128,2024-07-10T15:37:31.672+0900,-0.023,0.056,9.712
128,2024-07-10T15:37:31.871+0900,-0.049,0.052,9.685
128,2024-07-10T15:37:32.076+0900,0.001,0.039,9.690
128,2024-07-10T15:37:32.387+0900,-0.014,0.050,9.759
128,2024-07-10T15:37:32.579+0900,0.024,0.028,9.662
128,2024-07-10T15:37:32.780+0900,-0.118,-0.054,9.763
128,2024-07-10T15:37:32.977+0900,-1.029,0.848,9.201
128,2024-07-10T15:37:33.179+0900,4.168,-1.361,10.291
128,2024-07-10T15:37:33.377+0900,4.699,-1.253,10.607
128,2024-07-10T15:37:33.575+0900,2.747,-2.944,8.120
128,2024-07-10T15:37:33.765+0900,-2.037,-5.735,6.834
128,2024-07-10T15:37:33.975+0900,-3.670,-6.202,7.994
128,2024-07-10T15:37:34.175+0900,-2.944,-2.630,8.212
128,2024-07-10T15:37:34.367+0900,-0.779,-2.359,9.794
128,2024-07-10T15:37:34.575+0900,-0.180,-0.891,11.014
128,2024-07-10T15:37:34.773+0900,1.694,-2.500,8.690
128,2024-07-10T15:37:34.971+0900,0.273,0.064,11.098
128,2024-07-10T15:37:35.171+0900,-1.595,-0.910,7.921
128,2024-07-10T15:37:35.366+0900,0.544,-1.008,9.536
128,2024-07-10T15:37:35.571+0900,0.295,3.538,12.513
128,2024-07-10T15:37:35.764+0900,-0.004,1.810,7.809
128,2024-07-10T15:37:35.962+0900,-0.739,1.632,9.820
128,2024-07-10T15:37:36.162+0900,-0.896,-0.160,11.465
128,2024-07-10T15:37:36.365+0900,0.276,0.936,7.315
128,2024-07-10T15:37:36.564+0900,2.466,0.584,9.896
128,2024-07-10T15:37:36.772+0900,0.584,1.693,11.261
128,2024-07-10T15:37:36.956+0900,-0.378,0.805,8.981
128,2024-07-10T15:37:37.161+0900,-0.135,-1.568,8.128
128,2024-07-10T15:37:37.358+0900,-6.309,-2.532,10.366
128,2024-07-10T15:37:37.558+0900,-1.061,-3.682,9.269
128,2024-07-10T15:37:37.757+0900,0.806,-0.947,11.170
128,2024-07-10T15:37:37.954+0900,0.472,-0.221,7.170
128,2024-07-10T15:37:38.153+0900,-2.117,-1.236,10.050
128,2024-07-10T15:37:38.352+0900,-0.182,1.508,11.077
128,2024-07-10T15:37:38.554+0900,-1.499,0.706,8.639
128,2024-07-10T15:37:38.752+0900,-2.223,-1.328,9.330
128,2024-07-10T15:37:38.954+0900,1.210,0.114,10.458
128,2024-07-10T15:37:39.155+0900,1.116,-1.474,9.734
128,2024-07-10T15:37:39.347+0900,3.642,0.280,9.459
128,2024-07-10T15:37:39.549+0900,1.732,2.337,10.664
128,2024-07-10T15:37:39.743+0900,0.023,1.823,8.162
128,2024-07-10T15:37:39.948+0900,1.075,2.072,6.420
128,2024-07-10T15:37:40.148+0900,0.465,1.951,12.302
128,2024-07-10T15:37:40.346+0900,-2.389,2.459,8.819
128,2024-07-10T15:37:40.545+0900,-2.019,2.045,9.675
128,2024-07-10T15:37:40.738+0900,-0.111,2.281,8.703
128,2024-07-10T15:37:40.943+0900,0.452,2.338,9.887
128,2024-07-10T15:37:41.138+0900,0.289,1.683,9.122
128,2024-07-10T15:37:41.342+0900,0.316,1.455,10.105
128,2024-07-10T15:37:41.542+0900,-2.681,0.084,9.370
128,2024-07-10T15:37:41.740+0900,4.525,1.443,9.063
128,2024-07-10T15:37:41.937+0900,1.837,-3.179,11.419
128,2024-07-10T15:37:42.140+0900,-1.603,-1.279,9.043
128,2024-07-10T15:37:42.338+0900,0.077,1.013,8.823
128,2024-07-10T15:37:42.538+0900,1.189,2.663,8.730
128,2024-07-10T15:37:42.723+0900,0.947,3.877,9.713
128,2024-07-10T15:37:42.924+0900,1.561,5.094,7.083
128,2024-07-10T15:37:43.124+0900,3.308,4.543,6.423
128,2024-07-10T15:37:43.328+0900,1.103,4.765,9.240
128,2024-07-10T15:37:43.527+0900,1.253,3.490,8.778
128,2024-07-10T15:37:43.725+0900,-2.164,5.450,8.142
128,2024-07-10T15:37:43.923+0900,-0.104,3.319,9.315
128,2024-07-10T15:37:44.120+0900,-0.153,2.779,9.880
128,2024-07-10T15:37:44.318+0900,0.668,2.335,9.213
128,2024-07-10T15:37:44.564+0900,-0.587,4.618,7.544
128,2024-07-10T15:37:44.710+0900,-0.795,3.308,9.843
128,2024-07-10T15:37:44.920+0900,-1.309,3.520,9.229
128,2024-07-10T15:37:45.119+0900,0.564,2.618,9.359
128,2024-07-10T15:37:45.379+0900,-0.429,2.864,9.058
128,2024-07-10T15:37:45.512+0900,-0.261,2.231,9.708
128,2024-07-10T15:37:45.711+0900,0.932,2.052,9.000
128,2024-07-10T15:37:45.907+0900,2.419,1.192,9.807
128,2024-07-10T15:37:46.112+0900,0.571,1.910,10.160
128,2024-07-10T15:37:46.309+0900,0.953,1.798,9.538
128,2024-07-10T15:37:46.511+0900,-0.491,2.112,9.916
128,2024-07-10T15:37:46.707+0900,-1.748,3.475,8.192
128,2024-07-10T15:37:46.907+0900,-0.380,3.589,8.671
128,2024-07-10T15:37:47.108+0900,0.349,2.512,9.516
128,2024-07-10T15:37:47.349+0900,-2.269,3.818,8.927
128,2024-07-10T15:37:47.510+0900,-1.901,3.149,8.668
128,2024-07-10T15:37:47.713+0900,-1.559,2.002,9.343
128,2024-07-10T15:37:47.905+0900,-1.648,2.095,9.968
128,2024-07-10T15:37:48.107+0900,-1.501,2.193,9.609
128,2024-07-10T15:37:48.294+0900,-0.247,2.181,8.739
128,2024-07-10T15:37:48.495+0900,-2.840,2.655,9.041
128,2024-07-10T15:37:48.692+0900,-3.067,3.907,10.019
128,2024-07-10T15:37:48.911+0900,-1.997,1.678,10.036
128,2024-07-10T15:37:49.107+0900,-0.888,0.867,8.655
128,2024-07-10T15:37:49.305+0900,-1.949,3.411,10.508
128,2024-07-10T15:37:49.508+0900,-2.468,3.204,8.634
128,2024-07-10T15:37:49.755+0900,-1.443,3.559,7.052
128,2024-07-10T15:37:49.901+0900,0.202,3.483,8.800
128,2024-07-10T15:37:50.101+0900,-0.777,3.177,9.694
128,2024-07-10T15:37:50.287+0900,0.257,1.023,9.879
128,2024-07-10T15:37:50.501+0900,0.241,1.817,11.048
128,2024-07-10T15:37:50.694+0900,-0.723,0.050,9.100
128,2024-07-10T15:37:50.891+0900,-0.260,0.305,10.434
128,2024-07-10T15:37:51.097+0900,-1.625,1.215,10.297
128,2024-07-10T15:37:51.296+0900,-3.156,0.270,7.865
128,2024-07-10T15:37:51.496+0900,-0.354,1.392,9.777
128,2024-07-10T15:37:51.743+0900,-0.834,1.717,8.919
128,2024-07-10T15:37:51.879+0900,-0.690,0.490,10.503
128,2024-07-10T15:37:52.083+0900,-1.881,-0.172,10.020
128,2024-07-10T15:37:52.285+0900,-1.867,0.760,10.121
128,2024-07-10T15:37:52.493+0900,-1.138,1.026,10.032
