128,2024-07-10T15:39:39.407+0900,2.564,6.755,8.530
128,2024-07-10T15:39:39.626+0900,3.471,4.741,8.311
128,2024-07-10T15:39:39.812+0900,3.695,5.332,5.488
128,2024-07-10T15:39:40.001+0900,3.641,6.730,7.576
128,2024-07-10T15:39:40.211+0900,0.444,7.711,4.543
128,2024-07-10T15:39:40.422+0900,0.562,7.237,5.960
128,2024-07-10T15:39:40.598+0900,1.337,7.181,6.062
128,2024-07-10T15:39:40.807+0900,1.196,8.211,7.124
128,2024-07-10T15:39:41.007+0900,2.471,4.281,6.253
128,2024-07-10T15:39:41.200+0900,0.368,6.394,7.050
128,2024-07-10T15:39:41.405+0900,0.791,6.601,8.200
128,2024-07-10T15:39:41.594+0900,-0.450,3.592,9.631
128,2024-07-10T15:39:41.797+0900,2.004,1.820,7.298
128,2024-07-10T15:39:42.062+0900,3.601,0.735,10.857
128,2024-07-10T15:39:42.264+0900,2.592,-0.770,11.864
128,2024-07-10T15:39:42.394+0900,-0.329,0.387,8.102
128,2024-07-10T15:39:42.610+0900,-2.939,5.704,6.289
128,2024-07-10T15:39:42.817+0900,-2.570,4.271,9.604
128,2024-07-10T15:39:43.005+0900,-4.973,1.336,8.617
128,2024-07-10T15:39:43.194+0900,-1.641,3.088,7.804
128,2024-07-10T15:39:43.400+0900,0.385,5.249,7.868
128,2024-07-10T15:39:43.607+0900,-5.566,1.206,12.981
128,2024-07-10T15:39:43.794+0900,-5.190,0.832,6.083
128,2024-07-10T15:39:44.001+0900,-4.840,2.629,6.762
128,2024-07-10T15:39:44.185+0900,-7.215,1.612,9.351
128,2024-07-10T15:39:44.398+0900,-5.534,0.117,7.870
128,2024-07-10T15:39:44.581+0900,-2.103,1.810,7.124
128,2024-07-10T15:39:44.795+0900,-2.274,3.300,10.381
128,2024-07-10T15:39:44.987+0900,-4.702,2.216,11.691
128,2024-07-10T15:39:45.188+0900,-4.030,1.382,6.447
128,2024-07-10T15:39:45.395+0900,-4.865,3.040,6.413
128,2024-07-10T15:39:45.578+0900,-5.986,2.774,9.667
128,2024-07-10T15:39:45.792+0900,-4.495,-1.128,9.445
128,2024-07-10T15:39:45.990+0900,0.239,-0.870,7.425
128,2024-07-10T15:39:46.190+0900,-0.177,1.933,10.621
128,2024-07-10T15:39:46.388+0900,-3.801,-0.926,12.852
128,2024-07-10T15:39:46.579+0900,-1.960,-2.052,7.797
128,2024-07-10T15:39:46.826+0900,-2.942,2.062,8.445
128,2024-07-10T15:39:46.978+0900,-4.769,2.766,8.502
128,2024-07-10T15:39:47.180+0900,-3.378,1.713,8.556
128,2024-07-10T15:39:47.367+0900,0.257,1.009,8.903
128,2024-07-10T15:39:47.579+0900,0.210,2.136,10.413
128,2024-07-10T15:39:47.776+0900,-0.467,0.930,11.143
128,2024-07-10T15:39:47.968+0900,-0.511,-0.013,8.095
128,2024-07-10T15:39:48.165+0900,-1.444,3.536,8.414
128,2024-07-10T15:39:48.368+0900,-1.121,3.610,10.042
128,2024-07-10T15:39:48.568+0900,-1.173,1.653,9.971
128,2024-07-10T15:39:48.767+0900,0.343,3.272,7.939
128,2024-07-10T15:39:48.973+0900,1.215,4.184,8.593
128,2024-07-10T15:39:49.175+0900,-0.976,3.631,10.418
128,2024-07-10T15:39:49.375+0900,-2.143,1.944,8.276
128,2024-07-10T15:39:49.575+0900,-1.665,4.065,7.117
128,2024-07-10T15:39:49.756+0900,-2.900,4.445,9.982
128,2024-07-10T15:39:49.973+0900,-3.647,2.237,10.531
128,2024-07-10T15:39:50.168+0900,-0.377,1.501,7.162
128,2024-07-10T15:39:50.355+0900,0.141,2.717,9.294
128,2024-07-10T15:39:50.557+0900,-2.016,2.616,11.868
128,2024-07-10T15:39:50.764+0900,-3.507,0.477,9.689
128,2024-07-10T15:39:50.967+0900,-2.928,2.172,6.558
128,2024-07-10T15:39:51.168+0900,-3.254,5.256,8.189
128,2024-07-10T15:39:51.364+0900,-2.305,4.458,9.562
128,2024-07-10T15:39:51.568+0900,-3.280,1.494,8.913
128,2024-07-10T15:39:51.816+0900,-1.698,3.045,9.110
128,2024-07-10T15:39:51.958+0900,0.270,0.952,9.114
128,2024-07-10T15:39:52.157+0900,-0.550,1.096,10.709
128,2024-07-10T15:39:52.358+0900,-1.379,-1.095,10.543
128,2024-07-10T15:39:52.559+0900,-0.429,0.314,9.005
128,2024-07-10T15:39:52.754+0900,-0.207,0.928,8.311
128,2024-07-10T15:39:52.960+0900,-1.555,2.350,11.774
128,2024-07-10T15:39:53.156+0900,-1.814,0.327,9.520
128,2024-07-10T15:39:53.350+0900,-5.838,1.071,8.965
128,2024-07-10T15:39:53.558+0900,-4.259,1.759,9.379
128,2024-07-10T15:39:53.751+0900,-1.404,0.687,9.700
128,2024-07-10T15:39:53.952+0900,0.411,2.104,9.168
128,2024-07-10T15:39:54.152+0900,0.550,4.913,8.144
128,2024-07-10T15:39:54.351+0900,-4.113,5.395,9.290
128,2024-07-10T15:39:54.554+0900,-3.884,4.849,6.079
128,2024-07-10T15:39:54.745+0900,-0.839,6.431,6.954
128,2024-07-10T15:39:54.952+0900,-0.411,6.624,8.075
128,2024-07-10T15:39:55.144+0900,-1.479,3.868,8.913
128,2024-07-10T15:39:55.347+0900,-0.122,2.832,9.053
128,2024-07-10T15:39:55.551+0900,-2.152,3.578,9.361
128,2024-07-10T15:39:55.731+0900,-3.540,4.103,9.685
128,2024-07-10T15:39:55.937+0900,-3.142,2.566,8.862
128,2024-07-10T15:39:56.139+0900,-0.570,2.934,7.481
128,2024-07-10T15:39:56.339+0900,-0.297,3.301,8.955
128,2024-07-10T15:39:56.543+0900,-1.939,1.075,11.673
128,2024-07-10T15:39:56.736+0900,-2.090,0.423,8.530
128,2024-07-10T15:39:56.941+0900,-2.644,2.175,8.341
128,2024-07-10T15:39:57.141+0900,-3.363,3.693,9.472
128,2024-07-10T15:39:57.340+0900,-4.228,3.383,9.612
128,2024-07-10T15:39:57.539+0900,-2.874,1.381,7.088
128,2024-07-10T15:39:57.732+0900,-2.264,2.517,8.864
128,2024-07-10T15:39:57.937+0900,-2.930,2.497,9.950
128,2024-07-10T15:39:58.125+0900,-4.979,3.491,9.371
128,2024-07-10T15:39:58.334+0900,-3.633,3.437,6.291
128,2024-07-10T15:39:58.538+0900,-3.384,3.926,8.002
128,2024-07-10T15:39:58.796+0900,-3.296,5.260,7.624
128,2024-07-10T15:39:58.919+0900,-3.834,4.989,9.526
128,2024-07-10T15:39:59.127+0900,-2.439,3.248,8.167
128,2024-07-10T15:39:59.332+0900,-0.795,4.452,8.005
128,2024-07-10T15:39:59.528+0900,-0.480,5.827,7.350
128,2024-07-10T15:39:59.724+0900,-1.464,5.010,9.810
128,2024-07-10T15:39:59.928+0900,-0.478,2.132,9.220
128,2024-07-10T15:40:00.121+0900,-1.201,4.202,8.048
128,2024-07-10T15:40:00.326+0900,-1.614,5.520,8.251
128,2024-07-10T15:40:00.528+0900,-1.439,4.797,9.424
128,2024-07-10T15:40:00.718+0900,-0.624,2.497,7.791
128,2024-07-10T15:40:00.924+0900,-0.126,3.687,8.943
128,2024-07-10T15:40:01.116+0900,1.149,2.476,10.161
128,2024-07-10T15:40:01.362+0900,-1.512,2.407,10.597
128,2024-07-10T15:40:01.514+0900,-1.431,3.166,7.728
128,2024-07-10T15:40:01.757+0900,-2.089,5.502,7.139
128,2024-07-10T15:40:01.908+0900,-4.632,7.158,5.570
128,2024-07-10T15:40:02.160+0900,-5.500,4.903,7.435
128,2024-07-10T15:40:02.309+0900,-3.910,3.317,7.214
128,2024-07-10T15:40:02.516+0900,-3.836,4.915,7.392
128,2024-07-10T15:40:02.724+0900,-4.284,4.515,9.081
128,2024-07-10T15:40:02.901+0900,-3.723,2.699,9.789
128,2024-07-10T15:40:03.110+0900,-2.513,3.772,6.328
128,2024-07-10T15:40:03.381+0900,-2.222,4.042,8.593
128,2024-07-10T15:40:03.512+0900,-0.974,4.064,9.308
128,2024-07-10T15:40:03.710+0900,-0.143,5.241,9.312
128,2024-07-10T15:40:03.900+0900,-3.065,3.320,8.430
128,2024-07-10T15:40:04.105+0900,-1.268,3.347,8.049
128,2024-07-10T15:40:04.299+0900,-1.334,4.541,9.093
128,2024-07-10T15:40:04.506+0900,-1.764,4.822,8.528
128,2024-07-10T15:40:04.697+0900,-0.630,2.167,8.888
128,2024-07-10T15:40:04.894+0900,0.330,4.503,7.252
128,2024-07-10T15:40:05.105+0900,0.382,4.040,11.301
128,2024-07-10T15:40:05.306+0900,0.375,5.443,6.878
128,2024-07-10T15:40:05.496+0900,3.262,2.095,8.785
128,2024-07-10T15:40:05.696+0900,0.389,3.740,8.189
128,2024-07-10T15:40:05.889+0900,-4.571,4.898,8.436
128,2024-07-10T15:40:06.093+0900,-2.493,3.159,8.699
128,2024-07-10T15:40:06.293+0900,-3.303,3.395,7.410
128,2024-07-10T15:40:06.496+0900,-5.721,5.355,8.026
128,2024-07-10T15:40:06.684+0900,-4.049,4.121,8.376
128,2024-07-10T15:40:06.944+0900,-6.300,3.390,8.714
128,2024-07-10T15:40:07.082+0900,-4.868,1.967,6.417
128,2024-07-10T15:40:07.298+0900,-5.216,2.503,8.845
128,2024-07-10T15:40:07.481+0900,-4.239,2.444,7.220
128,2024-07-10T15:40:07.691+0900,-4.998,3.113,7.899
128,2024-07-10T15:40:07.891+0900,-2.958,3.242,9.290
128,2024-07-10T15:40:08.096+0900,-2.364,1.300,9.366
128,2024-07-10T15:40:08.292+0900,-3.152,2.853,8.845
128,2024-07-10T15:40:08.492+0900,-2.239,3.006,8.618
128,2024-07-10T15:40:08.675+0900,-2.944,3.162,9.060
128,2024-07-10T15:40:08.888+0900,-3.388,4.306,8.205
128,2024-07-10T15:40:09.083+0900,-3.731,3.009,9.048
128,2024-07-10T15:40:09.281+0900,-3.979,2.435,7.629
128,2024-07-10T15:40:09.487+0900,-4.519,3.238,7.792
128,2024-07-10T15:40:09.680+0900,-6.322,3.358,7.881
128,2024-07-10T15:40:09.869+0900,-6.919,4.294,6.712
128,2024-07-10T15:40:10.070+0900,-6.095,5.326,5.476
128,2024-07-10T15:40:10.276+0900,-1.534,2.247,8.461
128,2024-07-10T15:40:10.469+0900,-1.405,5.235,7.988
128,2024-07-10T15:40:10.675+0900,0.056,4.968,8.215
128,2024-07-10T15:40:10.876+0900,0.155,5.180,8.343
128,2024-07-10T15:40:11.072+0900,-1.010,4.213,9.190
128,2024-07-10T15:40:11.272+0900,-1.843,2.995,8.621
128,2024-07-10T15:40:11.484+0900,-2.110,3.606,8.879
128,2024-07-10T15:40:11.674+0900,-1.976,4.577,8.209
128,2024-07-10T15:40:11.944+0900,-1.263,4.677,9.833
128,2024-07-10T15:40:12.060+0900,0.579,4.500,7.260
128,2024-07-10T15:40:12.264+0900,-1.564,5.810,7.294
128,2024-07-10T15:40:12.467+0900,-1.188,6.571,7.336
128,2024-07-10T15:40:12.665+0900,-1.188,5.186,8.383
128,2024-07-10T15:40:12.872+0900,-0.665,5.361,8.371
128,2024-07-10T15:40:13.066+0900,-1.622,5.087,7.445
128,2024-07-10T15:40:13.271+0900,-2.434,5.452,7.907
128,2024-07-10T15:40:13.471+0900,-2.438,6.119,8.612
128,2024-07-10T15:40:13.662+0900,-0.208,5.264,6.113
128,2024-07-10T15:40:13.867+0900,-0.196,5.793,8.142
128,2024-07-10T15:40:14.066+0900,-0.641,5.124,7.802
128,2024-07-10T15:40:14.260+0900,1.808,5.131,10.102
128,2024-07-10T15:40:14.524+0900,0.189,2.258,8.522
128,2024-07-10T15:40:14.658+0900,1.031,2.870,9.758
128,2024-07-10T15:40:14.863+0900,-1.036,2.939,8.754
128,2024-07-10T15:40:15.061+0900,-1.135,4.157,9.048
128,2024-07-10T15:40:15.253+0900,-1.116,4.950,9.803
128,2024-07-10T15:40:15.446+0900,1.344,4.224,6.625
128,2024-07-10T15:40:15.653+0900,-0.866,5.275,7.921
128,2024-07-10T15:40:15.855+0900,-1.082,5.843,9.253
128,2024-07-10T15:40:16.058+0900,-0.375,3.050,8.538
128,2024-07-10T15:40:16.257+0900,-0.300,5.401,8.323
128,2024-07-10T15:40:16.457+0900,-1.950,6.028,6.962
128,2024-07-10T15:40:16.679+0900,-1.011,6.747,8.729
128,2024-07-10T15:40:16.864+0900,0.892,6.142,5.145
128,2024-07-10T15:40:17.039+0900,1.234,6.936,7.153
128,2024-07-10T15:40:17.248+0900,1.099,7.000,6.552
128,2024-07-10T15:40:17.437+0900,0.953,7.249,7.883
128,2024-07-10T15:40:17.637+0900,-0.974,4.841,8.086
128,2024-07-10T15:40:17.853+0900,-1.728,5.139,7.924
128,2024-07-10T15:40:18.103+0900,-2.280,5.286,7.239
128,2024-07-10T15:40:18.250+0900,-2.090,6.538,8.276
128,2024-07-10T15:40:18.433+0900,-0.527,5.124,7.506
128,2024-07-10T15:40:18.643+0900,-0.342,6.588,6.981
128,2024-07-10T15:40:18.845+0900,-0.890,7.019,7.398
128,2024-07-10T15:40:19.045+0900,-1.254,4.200,7.909
128,2024-07-10T15:40:19.243+0900,-2.526,5.242,9.190
128,2024-07-10T15:40:19.445+0900,-1.397,6.577,7.536
128,2024-07-10T15:40:19.702+0900,-2.806,7.500,5.121
128,2024-07-10T15:40:19.834+0900,-1.732,8.514,4.243
128,2024-07-10T15:40:20.037+0900,-2.451,8.451,4.101
128,2024-07-10T15:40:20.293+0900,-3.314,8.732,3.094
128,2024-07-10T15:40:20.425+0900,-1.189,8.528,3.517
128,2024-07-10T15:40:20.631+0900,-0.791,9.376,4.128
128,2024-07-10T15:40:20.836+0900,-1.048,9.020,3.295
128,2024-07-10T15:40:21.035+0900,-0.692,8.750,4.090
128,2024-07-10T15:40:21.235+0900,-1.197,8.771,4.523
128,2024-07-10T15:40:21.427+0900,-1.611,8.466,4.488
128,2024-07-10T15:40:21.626+0900,-1.541,8.504,4.346
128,2024-07-10T15:40:21.817+0900,-1.360,8.611,4.346
128,2024-07-10T15:40:22.018+0900,-1.360,8.597,4.295
128,2024-07-10T15:40:22.219+0900,-1.342,8.609,4.520
128,2024-07-10T15:40:22.427+0900,-1.479,8.554,4.453
128,2024-07-10T15:40:22.618+0900,-1.621,8.553,4.549
128,2024-07-10T15:40:22.827+0900,-1.437,8.614,4.395
128,2024-07-10T15:40:23.025+0900,-1.400,8.715,4.347
128,2024-07-10T15:40:23.217+0900,-1.418,8.807,3.860
128,2024-07-10T15:40:23.417+0900,-1.197,8.928,3.372
128,2024-07-10T15:40:23.615+0900,-1.176,8.973,3.864
128,2024-07-10T15:40:23.818+0900,-1.130,8.942,3.743
128,2024-07-10T15:40:24.018+0900,-1.258,9.009,3.749
128,2024-07-10T15:40:24.218+0900,-1.108,8.831,3.306
128,2024-07-10T15:40:24.426+0900,-1.372,8.301,3.559
128,2024-07-10T15:40:24.621+0900,-1.867,5.273,9.576
128,2024-07-10T15:40:24.807+0900,-2.116,6.175,7.428
128,2024-07-10T15:40:25.018+0900,-1.222,5.301,7.839
128,2024-07-10T15:40:25.209+0900,2.522,6.504,6.897
128,2024-07-10T15:40:25.417+0900,0.614,7.458,4.888
128,2024-07-10T15:40:25.607+0900,-0.214,8.129,5.420
128,2024-07-10T15:40:25.801+0900,1.672,7.465,6.432
128,2024-07-10T15:40:26.016+0900,2.209,7.270,6.155
128,2024-07-10T15:40:26.214+0900,2.012,7.110,5.768
128,2024-07-10T15:40:26.415+0900,3.022,6.437,7.196
128,2024-07-10T15:40:26.614+0900,3.421,6.738,6.209
128,2024-07-10T15:40:26.806+0900,1.721,5.239,8.301
128,2024-07-10T15:40:27.011+0900,2.769,5.730,7.213
