128,2024-07-10T16:59:34.633+0900,-0.019,-0.003,9.740
128,2024-07-10T16:59:34.835+0900,-0.039,0.001,9.744
128,2024-07-10T16:59:35.044+0900,-0.019,-0.004,9.709
128,2024-07-10T16:59:35.243+0900,-0.027,0.007,9.721
128,2024-07-10T16:59:35.443+0900,-0.023,0.002,9.712
128,2024-07-10T16:59:35.637+0900,-0.022,-0.003,9.727
128,2024-07-10T16:59:35.829+0900,-0.033,-0.003,9.717
128,2024-07-10T16:59:36.023+0900,-0.025,0.005,9.705
128,2024-07-10T16:59:36.232+0900,-0.025,-0.001,9.693
128,2024-07-10T16:59:36.428+0900,-0.019,0.009,9.690
128,2024-07-10T16:59:36.625+0900,-0.028,-0.005,9.703
128,2024-07-10T16:59:36.830+0900,-0.021,0.010,9.712
128,2024-07-10T16:59:37.034+0900,-0.047,-0.019,9.673
128,2024-07-10T16:59:37.231+0900,-0.019,0.003,9.715
128,2024-07-10T16:59:37.424+0900,-0.039,-0.010,9.723
128,2024-07-10T16:59:37.637+0900,-0.027,-0.004,9.740
128,2024-07-10T16:59:37.828+0900,-0.037,-0.020,9.747
128,2024-07-10T16:59:38.028+0900,-0.009,0.011,9.756
128,2024-07-10T16:59:38.231+0900,0.064,0.130,9.908
128,2024-07-10T16:59:38.426+0900,-0.069,-0.033,9.722
128,2024-07-10T16:59:38.729+0900,-0.018,0.002,9.755
128,2024-07-10T16:59:38.928+0900,-0.028,0.005,9.745
128,2024-07-10T16:59:39.121+0900,-0.021,-0.001,9.745
128,2024-07-10T16:59:39.326+0900,-0.021,-0.001,9.742
128,2024-07-10T16:59:39.542+0900,-0.028,0.017,9.770
128,2024-07-10T16:59:39.733+0900,-0.030,0.002,9.738
128,2024-07-10T16:59:39.938+0900,-0.027,0.004,9.726
128,2024-07-10T16:59:40.131+0900,-0.022,0.004,9.703
128,2024-07-10T16:59:40.330+0900,-0.035,-0.010,9.728
128,2024-07-10T16:59:40.534+0900,-0.025,0.011,9.678
128,2024-07-10T16:59:40.735+0900,-0.027,-0.013,9.692
128,2024-07-10T16:59:40.937+0900,-0.024,0.004,9.687
128,2024-07-10T16:59:41.137+0900,-0.037,-0.005,9.708
128,2024-07-10T16:59:41.334+0900,-0.018,0.009,9.722
128,2024-07-10T16:59:41.532+0900,-0.035,0.001,9.694
128,2024-07-10T16:59:41.723+0900,-0.016,0.011,9.756
128,2024-07-10T16:59:41.932+0900,-0.021,-0.004,9.739
128,2024-07-10T16:59:42.123+0900,-0.030,0.003,9.747
128,2024-07-10T16:59:42.328+0900,-0.040,0.001,9.739
128,2024-07-10T16:59:42.522+0900,-0.019,0.013,9.744
128,2024-07-10T16:59:42.721+0900,-0.011,0.011,9.752
128,2024-07-10T16:59:42.926+0900,-0.033,-0.005,9.714
128,2024-07-10T16:59:43.120+0900,-0.019,-0.008,9.708
128,2024-07-10T16:59:43.325+0900,-0.023,0.003,9.747
128,2024-07-10T16:59:43.522+0900,-0.034,0.007,9.747
128,2024-07-10T16:59:43.713+0900,-0.021,0.008,9.739
128,2024-07-10T16:59:43.918+0900,-0.030,-0.002,9.716
128,2024-07-10T16:59:44.110+0900,-0.029,0.001,9.694
128,2024-07-10T16:59:44.311+0900,-0.027,0.015,9.700
128,2024-07-10T16:59:44.518+0900,-0.018,0.020,9.732
128,2024-07-10T16:59:44.704+0900,-0.030,-0.008,9.667
128,2024-07-10T16:59:44.914+0900,-0.028,-0.007,9.661
128,2024-07-10T16:59:45.107+0900,-0.029,-0.010,9.699
128,2024-07-10T16:59:45.302+0900,-0.018,0.007,9.732
128,2024-07-10T16:59:45.511+0900,-0.027,0.007,9.729
128,2024-07-10T16:59:45.696+0900,-0.027,-0.004,9.733
128,2024-07-10T16:59:45.900+0900,-0.027,0.007,9.747
128,2024-07-10T16:59:46.099+0900,-0.029,0.001,9.746
128,2024-07-10T16:59:46.307+0900,-0.029,-0.013,9.678
128,2024-07-10T16:59:46.607+0900,-0.022,0.007,9.749
128,2024-07-10T16:59:46.812+0900,-0.025,-0.002,9.741
128,2024-07-10T16:59:47.001+0900,-0.027,0.001,9.743
128,2024-07-10T16:59:47.206+0900,-0.030,0.003,9.746
128,2024-07-10T16:59:47.411+0900,-0.029,0.003,9.742
128,2024-07-10T16:59:47.606+0900,-0.027,0.008,9.742
128,2024-07-10T16:59:47.804+0900,-0.031,0.003,9.728
128,2024-07-10T16:59:48.008+0900,-0.029,0.003,9.709
128,2024-07-10T16:59:48.204+0900,-0.030,0.003,9.699
128,2024-07-10T16:59:48.421+0900,-0.027,-0.002,9.697
128,2024-07-10T16:59:48.618+0900,-0.028,0.003,9.691
128,2024-07-10T16:59:48.811+0900,-0.039,0.009,9.693
128,2024-07-10T16:59:49.010+0900,-0.031,0.005,9.698
128,2024-07-10T16:59:49.216+0900,-0.036,0.002,9.702
128,2024-07-10T16:59:49.406+0900,-0.021,-0.002,9.706
128,2024-07-10T16:59:49.618+0900,-0.027,0.005,9.724
128,2024-07-10T16:59:49.814+0900,-0.030,0.009,9.736
128,2024-07-10T16:59:50.006+0900,-0.028,0.001,9.744
128,2024-07-10T16:59:50.203+0900,-0.025,-0.002,9.750
128,2024-07-10T16:59:50.404+0900,-0.031,0.005,9.747
128,2024-07-10T16:59:50.601+0900,-0.028,0.007,9.730
128,2024-07-10T16:59:50.812+0900,-0.028,0.003,9.716
128,2024-07-10T16:59:51.012+0900,-0.034,-0.001,9.721
128,2024-07-10T16:59:51.208+0900,-0.024,0.002,9.723
128,2024-07-10T16:59:51.408+0900,-0.039,0.004,9.741
128,2024-07-10T16:59:51.606+0900,-0.024,-0.003,9.741
128,2024-07-10T16:59:51.803+0900,-0.031,0.004,9.732
128,2024-07-10T16:59:51.995+0900,-0.033,-0.004,9.712
128,2024-07-10T16:59:52.194+0900,-0.033,0.002,9.697
128,2024-07-10T16:59:52.398+0900,-0.031,0.011,9.693
128,2024-07-10T16:59:52.591+0900,-0.024,0.007,9.698
128,2024-07-10T16:59:52.794+0900,-0.037,0.007,9.697
128,2024-07-10T16:59:53.001+0900,-0.027,0.002,9.702
128,2024-07-10T16:59:53.201+0900,-0.031,0.001,9.705
128,2024-07-10T16:59:53.403+0900,-0.024,0.002,9.724
128,2024-07-10T16:59:53.592+0900,-0.023,0.011,9.739
128,2024-07-10T16:59:53.786+0900,-0.022,0.003,9.744
128,2024-07-10T16:59:53.984+0900,-0.024,0.010,9.751
128,2024-07-10T16:59:54.184+0900,-0.030,0.010,9.741
128,2024-07-10T16:59:54.391+0900,-0.034,0.007,9.744
128,2024-07-10T16:59:54.590+0900,-0.030,0.008,9.740
128,2024-07-10T16:59:54.777+0900,-0.025,0.004,9.744
128,2024-07-10T16:59:54.987+0900,-0.028,0.009,9.744
128,2024-07-10T16:59:55.187+0900,-0.031,0.014,9.739
128,2024-07-10T16:59:55.388+0900,-0.027,0.005,9.741
128,2024-07-10T16:59:55.586+0900,-0.022,0.008,9.745
