128,2024-07-10T17:43:29.255+0900,0.003,-0.008,9.730
128,2024-07-10T17:43:29.456+0900,0.012,-0.022,9.669
128,2024-07-10T17:43:29.658+0900,0.003,-0.008,9.720
128,2024-07-10T17:43:29.863+0900,0.015,-0.017,9.681
128,2024-07-10T17:43:30.048+0900,0.024,0.003,9.734
128,2024-07-10T17:43:30.254+0900,-0.002,-0.020,9.716
128,2024-07-10T17:43:30.461+0900,0.018,0.001,9.728
128,2024-07-10T17:43:30.660+0900,-0.005,-0.010,9.709
128,2024-07-10T17:43:30.858+0900,0.016,-0.023,9.696
128,2024-07-10T17:43:31.051+0900,0.015,0.007,9.800
128,2024-07-10T17:43:31.247+0900,0.040,0.008,9.756
128,2024-07-10T17:43:31.444+0900,-0.021,-0.015,9.735
128,2024-07-10T17:43:31.753+0900,0.008,-0.014,9.737
128,2024-07-10T17:43:31.953+0900,0.012,-0.004,9.747
128,2024-07-10T17:43:32.152+0900,0.012,-0.014,9.742
128,2024-07-10T17:43:32.355+0900,0.013,-0.008,9.740
128,2024-07-10T17:43:32.568+0900,-0.009,-0.019,9.730
128,2024-07-10T17:43:32.768+0900,0.028,0.010,9.763
128,2024-07-10T17:43:32.968+0900,0.001,-0.019,9.733
128,2024-07-10T17:43:33.165+0900,-0.009,-0.027,9.697
128,2024-07-10T17:43:33.366+0900,0.037,0.009,9.706
128,2024-07-10T17:43:33.571+0900,0.006,-0.021,9.705
128,2024-07-10T17:43:33.767+0900,0.001,-0.015,9.700
128,2024-07-10T17:43:33.961+0900,0.022,0.001,9.710
128,2024-07-10T17:43:34.164+0900,-0.002,-0.013,9.706
128,2024-07-10T17:43:34.355+0900,0.010,-0.020,9.729
128,2024-07-10T17:43:34.554+0900,0.007,-0.009,9.730
128,2024-07-10T17:43:34.751+0900,0.010,0.005,9.729
128,2024-07-10T17:43:34.957+0900,0.004,-0.002,9.715
128,2024-07-10T17:43:35.151+0900,0.008,-0.010,9.726
128,2024-07-10T17:43:35.353+0900,0.015,-0.002,9.756
128,2024-07-10T17:43:35.550+0900,0.009,-0.010,9.746
128,2024-07-10T17:43:35.757+0900,-0.000,-0.014,9.730
128,2024-07-10T17:43:35.946+0900,0.001,-0.019,9.729
128,2024-07-10T17:43:36.151+0900,0.003,-0.001,9.728
128,2024-07-10T17:43:36.341+0900,0.012,-0.011,9.724
128,2024-07-10T17:43:36.553+0900,0.006,-0.010,9.699
128,2024-07-10T17:43:36.752+0900,0.014,-0.001,9.734
128,2024-07-10T17:43:36.943+0900,0.015,-0.011,9.730
128,2024-07-10T17:43:37.141+0900,0.009,-0.003,9.745
128,2024-07-10T17:43:37.340+0900,0.009,-0.022,9.741
128,2024-07-10T17:43:37.547+0900,0.016,-0.004,9.730
128,2024-07-10T17:43:37.741+0900,0.003,-0.017,9.727
128,2024-07-10T17:43:37.941+0900,0.034,-0.005,9.709
128,2024-07-10T17:43:38.139+0900,0.002,-0.007,9.745
128,2024-07-10T17:43:38.333+0900,0.019,-0.003,9.747
128,2024-07-10T17:43:38.537+0900,-0.002,-0.014,9.740
128,2024-07-10T17:43:38.736+0900,0.013,-0.007,9.729
128,2024-07-10T17:43:38.935+0900,0.013,-0.007,9.753
128,2024-07-10T17:43:39.132+0900,0.014,-0.014,9.758
128,2024-07-10T17:43:39.330+0900,0.004,-0.013,9.744
128,2024-07-10T17:43:39.528+0900,0.018,-0.010,9.741
128,2024-07-10T17:43:39.734+0900,0.010,-0.010,9.735
128,2024-07-10T17:43:39.928+0900,0.015,0.001,9.739
128,2024-07-10T17:43:40.125+0900,0.007,-0.010,9.735
128,2024-07-10T17:43:40.336+0900,0.007,-0.004,9.739
128,2024-07-10T17:43:40.537+0900,0.013,-0.027,9.738
