128,2024-07-10T15:15:50.641+0900,-0.036,-0.050,9.727
128,2024-07-10T15:15:50.652+0900,-0.015,-0.052,9.720
128,2024-07-10T15:15:50.660+0900,-0.012,-0.059,9.722
128,2024-07-10T15:15:50.685+0900,-0.034,-0.050,9.724
128,2024-07-10T15:15:50.688+0900,-0.034,-0.052,9.722
128,2024-07-10T15:15:50.717+0900,-0.039,-0.050,9.715
128,2024-07-10T15:15:50.724+0900,-0.029,-0.043,9.720
128,2024-07-10T15:15:50.747+0900,-0.029,-0.052,9.717
128,2024-07-10T15:15:50.778+0900,-0.034,-0.050,9.715
128,2024-07-10T15:15:50.787+0900,-0.034,-0.059,9.712
128,2024-07-10T15:15:50.806+0900,-0.029,-0.062,9.717
128,2024-07-10T15:15:50.852+0900,-0.019,-0.050,9.712
128,2024-07-10T15:15:50.856+0900,-0.027,-0.066,9.708
128,2024-07-10T15:15:50.867+0900,-0.036,-0.045,9.705
128,2024-07-10T15:15:50.899+0900,-0.027,-0.050,9.708
128,2024-07-10T15:15:50.904+0900,-0.031,-0.045,9.712
128,2024-07-10T15:15:50.931+0900,-0.031,-0.050,9.717
128,2024-07-10T15:15:50.964+0900,-0.029,-0.055,9.696
128,2024-07-10T15:15:50.972+0900,-0.029,-0.062,9.708
128,2024-07-10T15:15:50.993+0900,-0.024,-0.045,9.700
128,2024-07-10T15:15:51.042+0900,-0.027,-0.055,9.703
128,2024-07-10T15:15:51.050+0900,-0.029,-0.050,9.705
128,2024-07-10T15:15:51.057+0900,-0.029,-0.040,9.703
128,2024-07-10T15:15:51.062+0900,-0.031,-0.050,9.708
128,2024-07-10T15:15:51.084+0900,-0.029,-0.059,9.703
128,2024-07-10T15:15:51.118+0900,-0.039,-0.043,9.703
128,2024-07-10T15:15:51.126+0900,-0.034,-0.052,9.703
128,2024-07-10T15:15:51.146+0900,-0.022,-0.052,9.698
128,2024-07-10T15:15:51.177+0900,-0.034,-0.057,9.693
128,2024-07-10T15:15:51.184+0900,-0.034,-0.052,9.708
128,2024-07-10T15:15:51.209+0900,-0.029,-0.062,9.700
128,2024-07-10T15:15:51.255+0900,-0.031,-0.052,9.705
128,2024-07-10T15:15:51.263+0900,-0.031,-0.059,9.700
128,2024-07-10T15:15:51.275+0900,-0.029,-0.045,9.698
128,2024-07-10T15:15:51.301+0900,-0.039,-0.062,9.710
128,2024-07-10T15:15:51.306+0900,-0.029,-0.052,9.703
128,2024-07-10T15:15:51.330+0900,-0.022,-0.050,9.696
128,2024-07-10T15:15:51.363+0900,-0.029,-0.052,9.700
128,2024-07-10T15:15:51.371+0900,-0.031,-0.057,9.693
128,2024-07-10T15:15:51.394+0900,-0.034,-0.045,9.691
128,2024-07-10T15:15:51.402+0900,-0.024,-0.055,9.708
128,2024-07-10T15:15:51.428+0900,-0.036,-0.052,9.700
128,2024-07-10T15:15:51.453+0900,-0.029,-0.059,9.708
128,2024-07-10T15:15:51.460+0900,-0.022,-0.045,9.698
128,2024-07-10T15:15:51.483+0900,-0.022,-0.050,9.705
128,2024-07-10T15:15:51.517+0900,-0.024,-0.050,9.700
128,2024-07-10T15:15:51.525+0900,-0.034,-0.050,9.696
128,2024-07-10T15:15:51.545+0900,-0.029,-0.057,9.705
128,2024-07-10T15:15:51.577+0900,-0.034,-0.050,9.700
128,2024-07-10T15:15:51.585+0900,-0.031,-0.055,9.703
128,2024-07-10T15:15:51.609+0900,-0.036,-0.057,9.700
128,2024-07-10T15:15:51.646+0900,-0.039,-0.057,9.705
128,2024-07-10T15:15:51.655+0900,-0.027,-0.050,9.703
128,2024-07-10T15:15:51.674+0900,-0.019,-0.040,9.705
128,2024-07-10T15:15:51.700+0900,-0.034,-0.050,9.712
128,2024-07-10T15:15:51.705+0900,-0.036,-0.043,9.708
128,2024-07-10T15:15:51.730+0900,-0.019,-0.045,9.708
128,2024-07-10T15:15:51.738+0900,-0.036,-0.057,9.717
128,2024-07-10T15:15:51.758+0900,-0.029,-0.055,9.715
128,2024-07-10T15:15:51.794+0900,-0.034,-0.047,9.715
128,2024-07-10T15:15:51.802+0900,-0.019,-0.055,9.720
128,2024-07-10T15:15:51.838+0900,-0.019,-0.047,9.717
128,2024-07-10T15:15:51.852+0900,-0.031,-0.052,9.717
