128,2024-07-10T15:35:47.015+0900,-2.247,3.852,8.702
128,2024-07-10T15:35:47.209+0900,-2.248,3.844,8.669
128,2024-07-10T15:35:47.404+0900,-2.244,3.816,8.679
128,2024-07-10T15:35:47.608+0900,-2.232,3.831,8.648
128,2024-07-10T15:35:47.802+0900,-2.252,3.797,8.646
128,2024-07-10T15:35:48.104+0900,-2.225,3.843,8.643
128,2024-07-10T15:35:48.247+0900,-2.241,3.825,8.659
128,2024-07-10T15:35:48.401+0900,-2.250,3.818,8.669
128,2024-07-10T15:35:48.606+0900,-2.247,3.816,8.676
128,2024-07-10T15:35:48.813+0900,-2.266,3.800,8.684
128,2024-07-10T15:35:49.006+0900,-2.246,3.822,8.695
128,2024-07-10T15:35:49.214+0900,-2.241,3.824,8.651
128,2024-07-10T15:35:49.410+0900,-2.215,3.821,8.669
128,2024-07-10T15:35:49.663+0900,-2.233,3.817,8.653
128,2024-07-10T15:35:49.796+0900,-2.219,3.831,8.671
128,2024-07-10T15:35:50.003+0900,-2.248,3.844,8.689
128,2024-07-10T15:35:50.194+0900,-2.221,3.823,8.696
128,2024-07-10T15:35:50.398+0900,-2.240,3.827,8.672
128,2024-07-10T15:35:50.614+0900,-2.268,3.822,8.676
128,2024-07-10T15:35:50.800+0900,-2.226,3.824,8.675
128,2024-07-10T15:35:51.005+0900,-2.278,3.800,8.665
128,2024-07-10T15:35:51.204+0900,-2.269,3.812,8.666
128,2024-07-10T15:35:51.395+0900,-2.274,3.811,8.672
128,2024-07-10T15:35:51.607+0900,-2.292,3.821,8.700
128,2024-07-10T15:35:51.786+0900,-2.282,3.789,8.681
128,2024-07-10T15:35:51.999+0900,-2.277,3.801,8.665
128,2024-07-10T15:35:52.192+0900,-2.262,3.803,8.636
128,2024-07-10T15:35:52.396+0900,-2.366,3.785,8.679
128,2024-07-10T15:35:52.749+0900,-2.289,3.747,8.740
128,2024-07-10T15:35:52.890+0900,-2.181,3.812,8.701
128,2024-07-10T15:35:53.098+0900,-2.111,3.794,8.725
128,2024-07-10T15:35:53.297+0900,-2.097,3.797,8.715
128,2024-07-10T15:35:53.483+0900,-2.108,3.775,8.717
128,2024-07-10T15:35:53.690+0900,-2.298,3.800,8.688
128,2024-07-10T15:35:53.888+0900,-2.366,4.041,8.978
128,2024-07-10T15:35:54.093+0900,-1.536,4.337,8.165
128,2024-07-10T15:35:54.291+0900,-1.229,4.673,8.417
128,2024-07-10T15:35:54.491+0900,-1.171,4.701,8.445
128,2024-07-10T15:35:54.685+0900,-1.168,4.675,8.460
128,2024-07-10T15:35:54.887+0900,-1.089,4.657,8.489
128,2024-07-10T15:35:55.089+0900,-1.010,4.641,8.528
128,2024-07-10T15:35:55.288+0900,-0.971,4.677,8.470
