128,2024-07-10T16:57:02.527+0900,-0.011,-0.010,9.736
128,2024-07-10T16:57:02.746+0900,-0.005,-0.009,9.729
128,2024-07-10T16:57:02.942+0900,-0.017,-0.008,9.724
128,2024-07-10T16:57:03.144+0900,-0.006,-0.007,9.704
128,2024-07-10T16:57:03.342+0900,-0.012,-0.007,9.706
128,2024-07-10T16:57:03.534+0900,-0.013,-0.003,9.718
128,2024-07-10T16:57:03.740+0900,-0.002,-0.010,9.724
128,2024-07-10T16:57:03.942+0900,-0.007,-0.010,9.735
128,2024-07-10T16:57:04.128+0900,-0.007,-0.015,9.738
128,2024-07-10T16:57:04.336+0900,-0.011,-0.010,9.733
128,2024-07-10T16:57:04.536+0900,-0.005,-0.008,9.715
128,2024-07-10T16:57:04.727+0900,-0.006,-0.011,9.708
128,2024-07-10T16:57:04.924+0900,0.002,-0.002,9.717
128,2024-07-10T16:57:05.122+0900,-0.003,-0.008,9.736
128,2024-07-10T16:57:05.324+0900,-0.005,-0.009,9.726
128,2024-07-10T16:57:05.523+0900,-0.017,-0.009,9.741
128,2024-07-10T16:57:05.721+0900,-0.010,-0.008,9.738
128,2024-07-10T16:57:05.939+0900,-0.010,-0.011,9.738
128,2024-07-10T16:57:06.121+0900,-0.009,-0.008,9.720
128,2024-07-10T16:57:06.326+0900,-0.011,-0.016,9.711
128,2024-07-10T16:57:06.518+0900,-0.016,-0.013,9.699
128,2024-07-10T16:57:06.718+0900,-0.016,-0.005,9.702
128,2024-07-10T16:57:06.925+0900,-0.005,-0.013,9.709
128,2024-07-10T16:57:07.115+0900,-0.012,-0.007,9.718
128,2024-07-10T16:57:07.320+0900,-0.006,0.003,9.733
128,2024-07-10T16:57:07.510+0900,-0.015,-0.016,9.736
128,2024-07-10T16:57:07.721+0900,-0.012,-0.011,9.742
128,2024-07-10T16:57:07.913+0900,-0.005,-0.007,9.747
128,2024-07-10T16:57:08.113+0900,-0.011,-0.004,9.747
128,2024-07-10T16:57:08.321+0900,-0.013,-0.008,9.741
128,2024-07-10T16:57:08.502+0900,-0.010,-0.009,9.742
128,2024-07-10T16:57:08.701+0900,-0.003,-0.002,9.739
128,2024-07-10T16:57:08.905+0900,-0.016,-0.008,9.745
128,2024-07-10T16:57:09.105+0900,-0.006,-0.004,9.742
128,2024-07-10T16:57:09.310+0900,-0.009,-0.010,9.733
128,2024-07-10T16:57:09.502+0900,-0.007,-0.003,9.722
128,2024-07-10T16:57:09.708+0900,-0.018,-0.020,9.732
128,2024-07-10T16:57:09.901+0900,-0.012,-0.019,9.732
128,2024-07-10T16:57:10.101+0900,-0.010,-0.008,9.741
128,2024-07-10T16:57:10.308+0900,-0.015,-0.008,9.728
128,2024-07-10T16:57:10.509+0900,-0.011,-0.004,9.736
128,2024-07-10T16:57:10.700+0900,-0.013,-0.001,9.735
128,2024-07-10T16:57:10.906+0900,-0.013,-0.003,9.735
128,2024-07-10T16:57:11.088+0900,-0.010,-0.008,9.738
128,2024-07-10T16:57:11.293+0900,-0.005,-0.007,9.741
128,2024-07-10T16:57:11.502+0900,-0.012,-0.009,9.738
128,2024-07-10T16:57:11.701+0900,-0.006,-0.014,9.736
128,2024-07-10T16:57:11.902+0900,-0.015,-0.011,9.734
128,2024-07-10T16:57:12.101+0900,-0.010,-0.010,9.735
128,2024-07-10T16:57:12.300+0900,-0.013,-0.010,9.739
128,2024-07-10T16:57:12.497+0900,-0.005,-0.008,9.736
128,2024-07-10T16:57:12.698+0900,-0.002,-0.005,9.740
128,2024-07-10T16:57:12.890+0900,-0.013,-0.009,9.732
128,2024-07-10T16:57:13.096+0900,-0.007,-0.011,9.733
128,2024-07-10T16:57:13.286+0900,-0.009,-0.008,9.734
128,2024-07-10T16:57:13.486+0900,-0.012,-0.001,9.741
128,2024-07-10T16:57:13.693+0900,-0.013,-0.003,9.734
128,2024-07-10T16:57:13.887+0900,-0.009,-0.008,9.740
128,2024-07-10T16:57:14.084+0900,-0.009,-0.011,9.734
128,2024-07-10T16:57:14.291+0900,-0.007,-0.005,9.738
128,2024-07-10T16:57:14.482+0900,-0.006,-0.010,9.734
128,2024-07-10T16:57:14.690+0900,-0.005,0.002,9.735
128,2024-07-10T16:57:14.882+0900,-0.004,-0.007,9.734
128,2024-07-10T16:57:15.090+0900,-0.012,-0.005,9.742
128,2024-07-10T16:57:15.279+0900,-0.009,0.001,9.734
128,2024-07-10T16:57:15.474+0900,-0.006,-0.009,9.730
128,2024-07-10T16:57:15.684+0900,-0.013,-0.008,9.738
128,2024-07-10T16:57:15.876+0900,-0.011,-0.010,9.734
128,2024-07-10T16:57:16.105+0900,-0.012,-0.010,9.729
128,2024-07-10T16:57:16.273+0900,-0.015,-0.005,9.726
128,2024-07-10T16:57:16.470+0900,-0.009,-0.007,9.738
128,2024-07-10T16:57:16.668+0900,-0.006,-0.011,9.729
128,2024-07-10T16:57:16.875+0900,-0.006,-0.005,9.728
128,2024-07-10T16:57:17.076+0900,-0.004,-0.005,9.732
128,2024-07-10T16:57:17.273+0900,-0.005,-0.005,9.732
128,2024-07-10T16:57:17.475+0900,-0.010,-0.013,9.715
128,2024-07-10T16:57:17.663+0900,-0.009,-0.007,9.711
128,2024-07-10T16:57:17.875+0900,-0.018,-0.010,9.697
128,2024-07-10T16:57:18.071+0900,-0.007,-0.005,9.696
