128,2024-07-10T16:37:55.241+0900,0.007,-0.011,9.744
128,2024-07-10T16:37:55.435+0900,0.020,-0.010,9.738
128,2024-07-10T16:37:55.642+0900,0.012,-0.009,9.735
128,2024-07-10T16:37:55.838+0900,0.004,-0.017,9.723
128,2024-07-10T16:37:56.035+0900,0.012,-0.014,9.728
128,2024-07-10T16:37:56.234+0900,0.006,-0.014,9.732
128,2024-07-10T16:37:56.431+0900,0.024,-0.013,9.747
128,2024-07-10T16:37:56.638+0900,0.009,-0.016,9.736
128,2024-07-10T16:37:56.836+0900,0.004,-0.014,9.730
128,2024-07-10T16:37:57.038+0900,-0.000,-0.019,9.721
128,2024-07-10T16:37:57.227+0900,0.012,-0.020,9.734
128,2024-07-10T16:37:57.427+0900,-0.000,-0.023,9.745
128,2024-07-10T16:37:57.635+0900,0.015,-0.021,9.752
128,2024-07-10T16:37:57.831+0900,0.009,-0.015,9.748
128,2024-07-10T16:37:58.025+0900,0.013,-0.011,9.750
128,2024-07-10T16:37:58.221+0900,0.006,-0.017,9.756
128,2024-07-10T16:37:58.433+0900,0.006,-0.004,9.750
128,2024-07-10T16:37:58.624+0900,0.009,-0.017,9.751
128,2024-07-10T16:37:58.820+0900,0.014,-0.023,9.750
128,2024-07-10T16:37:59.022+0900,0.001,-0.013,9.754
128,2024-07-10T16:37:59.221+0900,-0.003,-0.015,9.752
128,2024-07-10T16:37:59.418+0900,0.015,-0.011,9.753
128,2024-07-10T16:37:59.615+0900,0.008,-0.023,9.754
128,2024-07-10T16:37:59.815+0900,-0.003,-0.020,9.745
128,2024-07-10T16:38:00.021+0900,0.010,-0.013,9.746
128,2024-07-10T16:38:00.213+0900,0.004,-0.007,9.741
128,2024-07-10T16:38:00.412+0900,0.013,-0.010,9.740
128,2024-07-10T16:38:00.613+0900,0.009,-0.009,9.748
128,2024-07-10T16:38:00.823+0900,0.015,-0.020,9.729
128,2024-07-10T16:38:01.020+0900,0.008,-0.016,9.726
128,2024-07-10T16:38:01.218+0900,0.009,-0.013,9.729
128,2024-07-10T16:38:01.418+0900,0.010,-0.005,9.741
128,2024-07-10T16:38:01.616+0900,0.010,-0.014,9.751
128,2024-07-10T16:38:01.815+0900,0.018,-0.010,9.747
128,2024-07-10T16:38:02.005+0900,0.015,-0.014,9.740
128,2024-07-10T16:38:02.208+0900,0.014,-0.015,9.741
128,2024-07-10T16:38:02.414+0900,0.016,-0.010,9.720
128,2024-07-10T16:38:02.602+0900,0.024,-0.010,9.722
128,2024-07-10T16:38:02.808+0900,0.004,-0.011,9.735
128,2024-07-10T16:38:03.010+0900,0.007,-0.025,9.744
128,2024-07-10T16:38:03.200+0900,0.009,-0.014,9.752
128,2024-07-10T16:38:03.402+0900,0.009,-0.009,9.754
128,2024-07-10T16:38:03.606+0900,0.004,-0.011,9.750
128,2024-07-10T16:38:03.794+0900,0.009,-0.016,9.748
128,2024-07-10T16:38:04.003+0900,0.010,-0.014,9.747
128,2024-07-10T16:38:04.195+0900,0.014,-0.015,9.736
128,2024-07-10T16:38:04.396+0900,0.013,-0.010,9.715
128,2024-07-10T16:38:04.596+0900,0.010,-0.013,9.709
128,2024-07-10T16:38:04.794+0900,0.010,-0.015,9.717
128,2024-07-10T16:38:04.992+0900,0.008,-0.015,9.732
128,2024-07-10T16:38:05.194+0900,0.016,-0.021,9.740
128,2024-07-10T16:38:05.398+0900,0.020,-0.015,9.751
128,2024-07-10T16:38:05.598+0900,-0.002,-0.011,9.744
128,2024-07-10T16:38:05.788+0900,0.013,-0.011,9.752
128,2024-07-10T16:38:05.994+0900,0.016,-0.009,9.752
128,2024-07-10T16:38:06.186+0900,0.010,-0.011,9.747
128,2024-07-10T16:38:06.383+0900,0.007,-0.021,9.751
128,2024-07-10T16:38:06.588+0900,0.006,-0.011,9.747
128,2024-07-10T16:38:06.792+0900,0.007,-0.017,9.751
128,2024-07-10T16:38:06.979+0900,0.014,-0.017,9.746
128,2024-07-10T16:38:07.176+0900,0.004,-0.017,9.745
128,2024-07-10T16:38:07.394+0900,0.007,-0.014,9.744
128,2024-07-10T16:38:07.577+0900,0.015,-0.011,9.757
128,2024-07-10T16:38:07.787+0900,0.006,-0.011,9.750
128,2024-07-10T16:38:07.985+0900,0.010,-0.009,9.754
128,2024-07-10T16:38:08.178+0900,0.003,-0.019,9.745
128,2024-07-10T16:38:08.373+0900,0.010,-0.015,9.754
128,2024-07-10T16:38:08.637+0900,0.007,-0.011,9.746
128,2024-07-10T16:38:08.772+0900,0.004,-0.015,9.747
128,2024-07-10T16:38:08.972+0900,0.003,-0.020,9.744
128,2024-07-10T16:38:09.174+0900,0.007,-0.009,9.752
128,2024-07-10T16:38:09.380+0900,0.007,-0.016,9.750
128,2024-07-10T16:38:09.580+0900,0.014,-0.010,9.730
128,2024-07-10T16:38:09.781+0900,-0.000,-0.009,9.724
128,2024-07-10T16:38:09.982+0900,0.016,-0.013,9.739
128,2024-07-10T16:38:10.170+0900,0.008,-0.015,9.733
128,2024-07-10T16:38:10.375+0900,0.008,-0.010,9.746
128,2024-07-10T16:38:10.577+0900,0.012,-0.011,9.739
128,2024-07-10T16:38:10.768+0900,0.008,-0.013,9.752
128,2024-07-10T16:38:10.964+0900,0.004,-0.017,9.741
128,2024-07-10T16:38:11.164+0900,0.007,-0.015,9.744
128,2024-07-10T16:38:11.364+0900,0.009,-0.005,9.751
128,2024-07-10T16:38:11.573+0900,0.007,-0.011,9.746
128,2024-07-10T16:38:11.762+0900,0.007,-0.016,9.754
128,2024-07-10T16:38:11.965+0900,0.008,-0.019,9.750
128,2024-07-10T16:38:12.166+0900,0.001,-0.011,9.742
128,2024-07-10T16:38:12.364+0900,0.012,-0.011,9.744
128,2024-07-10T16:38:12.566+0900,0.003,-0.008,9.746
128,2024-07-10T16:38:12.764+0900,0.002,-0.016,9.745
128,2024-07-10T16:38:12.964+0900,0.012,-0.014,9.750
128,2024-07-10T16:38:13.163+0900,0.016,-0.011,9.748
128,2024-07-10T16:38:13.363+0900,0.004,-0.014,9.748
128,2024-07-10T16:38:13.635+0900,0.012,-0.015,9.747
128,2024-07-10T16:38:13.753+0900,0.008,-0.019,9.750
128,2024-07-10T16:38:13.948+0900,0.015,-0.021,9.742
128,2024-07-10T16:38:14.152+0900,0.010,-0.013,9.748
128,2024-07-10T16:38:14.356+0900,0.008,-0.010,9.744
128,2024-07-10T16:38:14.554+0900,0.006,-0.008,9.753
128,2024-07-10T16:38:14.750+0900,0.015,-0.013,9.741
128,2024-07-10T16:38:14.955+0900,0.008,-0.007,9.746
128,2024-07-10T16:38:15.144+0900,0.010,-0.019,9.736
128,2024-07-10T16:38:15.344+0900,0.009,-0.022,9.748
128,2024-07-10T16:38:15.548+0900,0.002,-0.019,9.741
128,2024-07-10T16:38:15.742+0900,0.013,-0.020,9.746
128,2024-07-10T16:38:15.946+0900,0.008,-0.011,9.746
