128,2024-07-10T15:03:08.616+0900,-0.010,0.072,9.696
128,2024-07-10T15:03:08.648+0900,-0.019,0.070,9.698
128,2024-07-10T15:03:08.652+0900,-0.007,0.065,9.698
128,2024-07-10T15:03:08.679+0900,-0.022,0.075,9.710
128,2024-07-10T15:03:08.710+0900,-0.012,0.080,9.700
128,2024-07-10T15:03:08.718+0900,-0.017,0.077,9.698
128,2024-07-10T15:03:08.737+0900,-0.012,0.065,9.703
128,2024-07-10T15:03:08.771+0900,-0.012,0.068,9.696
128,2024-07-10T15:03:08.780+0900,0.002,0.070,9.696
128,2024-07-10T15:03:08.798+0900,-0.015,0.080,9.698
128,2024-07-10T15:03:08.847+0900,-0.010,0.082,9.700
128,2024-07-10T15:03:08.853+0900,-0.003,0.077,9.684
128,2024-07-10T15:03:08.859+0900,-0.017,0.070,9.700
128,2024-07-10T15:03:08.892+0900,-0.010,0.072,9.700
128,2024-07-10T15:03:08.901+0900,0.002,0.060,9.686
128,2024-07-10T15:03:08.922+0900,-0.005,0.068,9.698
128,2024-07-10T15:03:08.925+0900,-0.010,0.084,9.686
128,2024-07-10T15:03:08.954+0900,-0.012,0.082,9.688
128,2024-07-10T15:03:08.985+0900,-0.012,0.089,9.679
128,2024-07-10T15:03:08.993+0900,-0.012,0.089,9.696
128,2024-07-10T15:03:09.015+0900,-0.007,0.080,9.693
128,2024-07-10T15:03:09.054+0900,-0.019,0.075,9.688
128,2024-07-10T15:03:09.063+0900,-0.007,0.068,9.684
128,2024-07-10T15:03:09.075+0900,-0.015,0.068,9.698
128,2024-07-10T15:03:09.105+0900,-0.024,0.053,9.698
128,2024-07-10T15:03:09.109+0900,-0.012,0.044,9.686
128,2024-07-10T15:03:09.137+0900,-0.017,0.056,9.698
128,2024-07-10T15:03:09.170+0900,-0.012,0.075,9.686
128,2024-07-10T15:03:09.177+0900,-0.005,0.087,9.703
128,2024-07-10T15:03:09.200+0900,-0.007,0.108,9.691
128,2024-07-10T15:03:09.242+0900,0.002,0.096,9.696
128,2024-07-10T15:03:09.250+0900,-0.017,0.063,9.705
128,2024-07-10T15:03:09.260+0900,-0.019,0.032,9.700
128,2024-07-10T15:03:09.263+0900,-0.036,0.027,9.705
128,2024-07-10T15:03:09.289+0900,-0.022,0.027,9.703
128,2024-07-10T15:03:09.323+0900,-0.024,0.063,9.705
128,2024-07-10T15:03:09.331+0900,-0.010,0.099,9.700
128,2024-07-10T15:03:09.353+0900,-0.010,0.113,9.691
128,2024-07-10T15:03:09.383+0900,0.002,0.106,9.691
128,2024-07-10T15:03:09.392+0900,-0.003,0.077,9.700
128,2024-07-10T15:03:09.415+0900,-0.019,0.060,9.705
128,2024-07-10T15:03:09.461+0900,-0.029,0.070,9.698
128,2024-07-10T15:03:09.468+0900,-0.010,0.077,9.696
128,2024-07-10T15:03:09.475+0900,-0.003,0.082,9.693
128,2024-07-10T15:03:09.506+0900,-0.010,0.096,9.688
128,2024-07-10T15:03:09.511+0900,-0.005,0.084,9.703
128,2024-07-10T15:03:09.538+0900,-0.012,0.099,9.686
128,2024-07-10T15:03:09.567+0900,-0.005,0.084,9.715
128,2024-07-10T15:03:09.576+0900,-0.007,0.077,9.677
128,2024-07-10T15:03:09.598+0900,-0.010,0.075,9.710
128,2024-07-10T15:03:09.643+0900,-0.017,0.084,9.717
128,2024-07-10T15:03:09.651+0900,-0.015,0.084,9.674
128,2024-07-10T15:03:09.660+0900,-0.010,0.070,9.688
128,2024-07-10T15:03:09.663+0900,-0.010,0.065,9.722
128,2024-07-10T15:03:09.690+0900,-0.010,0.065,9.732
128,2024-07-10T15:03:09.721+0900,-0.017,0.087,9.693
128,2024-07-10T15:03:09.728+0900,-0.012,0.077,9.679
128,2024-07-10T15:03:09.751+0900,-0.015,0.070,9.705
128,2024-07-10T15:03:09.781+0900,-0.010,0.080,9.708
128,2024-07-10T15:03:09.787+0900,-0.003,0.094,9.691
128,2024-07-10T15:03:09.821+0900,-0.007,0.104,9.693
128,2024-07-10T15:03:09.851+0900,-0.003,0.089,9.705
128,2024-07-10T15:03:09.856+0900,-0.010,0.058,9.715
128,2024-07-10T15:03:09.877+0900,-0.015,0.051,9.724
128,2024-07-10T15:03:09.907+0900,-0.029,0.041,9.703
128,2024-07-10T15:03:09.915+0900,-0.019,0.053,9.705
128,2024-07-10T15:03:09.934+0900,-0.012,0.080,9.703
128,2024-07-10T15:03:09.970+0900,0.002,0.101,9.715
128,2024-07-10T15:03:09.978+0900,-0.007,0.084,9.703
128,2024-07-10T15:03:09.999+0900,-0.015,0.094,9.710
128,2024-07-10T15:03:10.046+0900,-0.003,0.060,9.712
128,2024-07-10T15:03:10.053+0900,-0.017,0.051,9.720
128,2024-07-10T15:03:10.058+0900,-0.015,0.048,9.717
128,2024-07-10T15:03:10.062+0900,-0.010,0.077,9.710
128,2024-07-10T15:03:10.090+0900,-0.007,0.087,9.729
128,2024-07-10T15:03:10.120+0900,-0.010,0.111,9.720
128,2024-07-10T15:03:10.126+0900,-0.007,0.096,9.729
128,2024-07-10T15:03:10.151+0900,-0.019,0.094,9.722
128,2024-07-10T15:03:10.183+0900,-0.012,0.070,9.727
128,2024-07-10T15:03:10.191+0900,-0.012,0.060,9.727
128,2024-07-10T15:03:10.214+0900,-0.007,0.058,9.727
128,2024-07-10T15:03:10.260+0900,-0.003,0.060,9.724
128,2024-07-10T15:03:10.267+0900,-0.017,0.068,9.720
128,2024-07-10T15:03:10.274+0900,-0.012,0.092,9.724
128,2024-07-10T15:03:10.305+0900,-0.003,0.106,9.732
128,2024-07-10T15:03:10.311+0900,-0.000,0.094,9.724
128,2024-07-10T15:03:10.335+0900,-0.007,0.082,9.727
128,2024-07-10T15:03:10.366+0900,-0.003,0.063,9.741
128,2024-07-10T15:03:10.374+0900,-0.027,0.041,9.727
128,2024-07-10T15:03:10.396+0900,-0.022,0.044,9.748
128,2024-07-10T15:03:10.406+0900,-0.007,0.058,9.744
128,2024-07-10T15:03:10.444+0900,-0.007,0.089,9.732
128,2024-07-10T15:03:10.457+0900,0.014,0.106,9.732
128,2024-07-10T15:03:10.462+0900,0.004,0.096,9.746
128,2024-07-10T15:03:10.489+0900,-0.003,0.075,9.741
128,2024-07-10T15:03:10.522+0900,-0.010,0.063,9.744
128,2024-07-10T15:03:10.530+0900,-0.024,0.034,9.746
128,2024-07-10T15:03:10.552+0900,-0.007,0.044,9.746
128,2024-07-10T15:03:10.583+0900,-0.019,0.065,9.748
128,2024-07-10T15:03:10.590+0900,-0.022,0.080,9.739
128,2024-07-10T15:03:10.613+0900,0.002,0.092,9.734
128,2024-07-10T15:03:10.657+0900,0.007,0.101,9.748
128,2024-07-10T15:03:10.665+0900,-0.007,0.101,9.746
128,2024-07-10T15:03:10.672+0900,-0.003,0.089,9.736
128,2024-07-10T15:03:10.703+0900,-0.007,0.070,9.753
128,2024-07-10T15:03:10.708+0900,-0.017,0.039,9.739
128,2024-07-10T15:03:10.735+0900,-0.010,0.044,9.753
128,2024-07-10T15:03:10.742+0900,-0.010,0.060,9.741
128,2024-07-10T15:03:10.762+0900,-0.022,0.084,9.739
128,2024-07-10T15:03:10.797+0900,-0.000,0.115,9.748
128,2024-07-10T15:03:10.805+0900,-0.003,0.108,9.744
128,2024-07-10T15:03:10.835+0900,-0.003,0.087,9.758
128,2024-07-10T15:03:10.857+0900,-0.024,0.053,9.748
128,2024-07-10T15:03:10.860+0900,-0.022,0.032,9.760
128,2024-07-10T15:03:10.887+0900,-0.019,0.048,9.748
128,2024-07-10T15:03:10.922+0900,-0.005,0.080,9.758
128,2024-07-10T15:03:10.930+0900,-0.010,0.096,9.746
128,2024-07-10T15:03:10.950+0900,-0.005,0.101,9.746
128,2024-07-10T15:03:10.982+0900,-0.010,0.094,9.746
128,2024-07-10T15:03:10.988+0900,-0.024,0.068,9.751
128,2024-07-10T15:03:11.013+0900,-0.010,0.048,9.736
128,2024-07-10T15:03:11.053+0900,-0.019,0.060,9.753
128,2024-07-10T15:03:11.061+0900,-0.015,0.070,9.746
128,2024-07-10T15:03:11.075+0900,-0.007,0.077,9.741
128,2024-07-10T15:03:11.078+0900,-0.005,0.101,9.741
128,2024-07-10T15:03:11.101+0900,-0.010,0.084,9.746
128,2024-07-10T15:03:11.134+0900,-0.005,0.077,9.744
128,2024-07-10T15:03:11.141+0900,-0.019,0.072,9.748
128,2024-07-10T15:03:11.165+0900,-0.015,0.063,9.746
128,2024-07-10T15:03:11.195+0900,-0.027,0.053,9.739
128,2024-07-10T15:03:11.202+0900,-0.007,0.063,9.753
128,2024-07-10T15:03:11.237+0900,-0.012,0.077,9.732
128,2024-07-10T15:03:11.258+0900,0.004,0.082,9.748
128,2024-07-10T15:03:11.262+0900,-0.012,0.082,9.748
128,2024-07-10T15:03:11.286+0900,-0.007,0.077,9.746
128,2024-07-10T15:03:11.321+0900,-0.007,0.053,9.748
128,2024-07-10T15:03:11.328+0900,-0.003,0.039,9.748
128,2024-07-10T15:03:11.351+0900,-0.007,0.060,9.748
128,2024-07-10T15:03:11.380+0900,-0.017,0.089,9.744
128,2024-07-10T15:03:11.388+0900,0.007,0.087,9.751
128,2024-07-10T15:03:11.411+0900,-0.003,0.101,9.736
128,2024-07-10T15:03:11.460+0900,-0.012,0.077,9.746
128,2024-07-10T15:03:11.467+0900,-0.019,0.065,9.741
128,2024-07-10T15:03:11.474+0900,-0.007,0.058,9.753
128,2024-07-10T15:03:11.477+0900,-0.005,0.068,9.746
128,2024-07-10T15:03:11.500+0900,-0.005,0.070,9.753
128,2024-07-10T15:03:11.532+0900,0.002,0.080,9.741
128,2024-07-10T15:03:11.540+0900,-0.012,0.080,9.744
128,2024-07-10T15:03:11.561+0900,0.012,0.089,9.744
128,2024-07-10T15:03:11.594+0900,-0.007,0.082,9.746
128,2024-07-10T15:03:11.602+0900,-0.019,0.065,9.748
128,2024-07-10T15:03:11.628+0900,-0.015,0.075,9.741
128,2024-07-10T15:03:11.654+0900,-0.015,0.080,9.748
128,2024-07-10T15:03:11.657+0900,-0.012,0.082,9.753
128,2024-07-10T15:03:11.686+0900,-0.012,0.087,9.741
128,2024-07-10T15:03:11.718+0900,-0.003,0.080,9.744
128,2024-07-10T15:03:11.726+0900,-0.010,0.077,9.746
128,2024-07-10T15:03:11.749+0900,-0.012,0.072,9.748
128,2024-07-10T15:03:11.779+0900,-0.000,0.075,9.748
128,2024-07-10T15:03:11.787+0900,-0.007,0.065,9.741
128,2024-07-10T15:03:11.811+0900,-0.003,0.077,9.739
128,2024-07-10T15:03:11.849+0900,-0.017,0.075,9.746
128,2024-07-10T15:03:11.856+0900,-0.000,0.080,9.741
128,2024-07-10T15:03:11.872+0900,0.002,0.089,9.748
