128,2024-07-10T16:23:53.043+0900,-7.810,-5.832,1.638
128,2024-07-10T16:23:53.243+0900,-9.267,-4.828,2.186
128,2024-07-10T16:23:53.442+0900,-8.346,-4.865,1.410
128,2024-07-10T16:23:53.636+0900,-8.953,-2.436,3.922
128,2024-07-10T16:23:53.834+0900,-8.893,-2.496,2.186
128,2024-07-10T16:23:54.035+0900,-9.457,-2.725,2.357
128,2024-07-10T16:23:54.235+0900,-9.097,-3.287,2.125
128,2024-07-10T16:23:54.438+0900,-8.929,-3.475,2.377
128,2024-07-10T16:23:54.634+0900,-8.972,-3.528,2.148
128,2024-07-10T16:23:54.834+0900,-8.890,-3.655,2.114
128,2024-07-10T16:23:55.038+0900,-8.829,-3.757,2.198
128,2024-07-10T16:23:55.236+0900,-9.025,-3.697,2.040
128,2024-07-10T16:23:55.434+0900,-8.754,-3.812,2.130
128,2024-07-10T16:23:55.636+0900,-8.859,-3.761,1.941
128,2024-07-10T16:23:55.833+0900,-8.711,-4.159,2.313
128,2024-07-10T16:23:56.035+0900,-8.932,-3.945,1.609
128,2024-07-10T16:23:56.228+0900,-8.487,-4.635,1.377
128,2024-07-10T16:23:56.431+0900,-8.454,-5.156,1.231
128,2024-07-10T16:23:56.632+0900,-8.191,-5.528,1.242
128,2024-07-10T16:23:56.823+0900,-8.008,-5.524,1.361
128,2024-07-10T16:23:56.963+0900,-8.445,-4.855,1.129
128,2024-07-10T16:23:56.970+0900,-8.878,-4.752,1.050
128,2024-07-10T16:23:56.976+0900,-9.338,-4.795,1.014
128,2024-07-10T16:23:56.981+0900,-9.354,-4.922,1.007
128,2024-07-10T16:23:56.984+0900,-9.060,-4.924,0.923
128,2024-07-10T16:23:56.986+0900,-8.715,-4.951,0.871
128,2024-07-10T16:23:56.990+0900,-8.423,-4.881,0.871
128,2024-07-10T16:23:56.992+0900,-8.404,-4.778,0.885
128,2024-07-10T16:23:56.996+0900,-8.684,-4.728,0.976
128,2024-07-10T16:23:57.003+0900,-8.818,-4.855,1.108
128,2024-07-10T16:23:57.025+0900,-8.622,-5.094,1.426
128,2024-07-10T16:23:57.046+0900,-8.378,-5.283,1.948
128,2024-07-10T16:23:57.064+0900,-8.267,-5.341,2.120
128,2024-07-10T16:23:57.087+0900,-8.265,-5.322,1.874
128,2024-07-10T16:23:57.105+0900,-8.303,-5.192,1.507
128,2024-07-10T16:23:57.127+0900,-8.378,-5.142,1.256
128,2024-07-10T16:23:57.146+0900,-8.399,-5.118,1.163
128,2024-07-10T16:23:57.165+0900,-8.485,-5.204,1.326
128,2024-07-10T16:23:57.196+0900,-8.567,-5.288,1.572
128,2024-07-10T16:23:57.211+0900,-8.682,-5.329,1.651
128,2024-07-10T16:23:57.223+0900,-8.746,-5.315,1.522
128,2024-07-10T16:23:57.244+0900,-8.801,-5.231,1.333
128,2024-07-10T16:23:57.264+0900,-8.844,-5.145,1.148
128,2024-07-10T16:23:57.283+0900,-8.866,-5.044,0.976
128,2024-07-10T16:23:57.304+0900,-8.888,-5.049,0.947
128,2024-07-10T16:23:57.325+0900,-8.962,-5.133,1.115
128,2024-07-10T16:23:57.346+0900,-9.005,-5.171,1.326
128,2024-07-10T16:23:57.365+0900,-8.947,-5.178,1.448
128,2024-07-10T16:23:57.392+0900,-8.864,-5.157,1.519
128,2024-07-10T16:23:57.408+0900,-8.780,-5.152,1.515
128,2024-07-10T16:23:57.422+0900,-8.734,-5.183,1.500
128,2024-07-10T16:23:57.442+0900,-8.754,-5.178,1.431
128,2024-07-10T16:23:57.464+0900,-8.787,-5.140,1.438
128,2024-07-10T16:23:57.484+0900,-8.854,-5.166,1.484
128,2024-07-10T16:23:57.504+0900,-8.842,-5.190,1.474
128,2024-07-10T16:23:57.525+0900,-8.765,-5.180,1.335
128,2024-07-10T16:23:57.544+0900,-8.837,-5.197,1.242
128,2024-07-10T16:23:57.563+0900,-8.883,-5.207,1.148
128,2024-07-10T16:23:57.591+0900,-8.907,-5.202,1.048
128,2024-07-10T16:23:57.604+0900,-8.902,-5.195,0.993
128,2024-07-10T16:23:57.622+0900,-8.907,-5.231,1.053
128,2024-07-10T16:23:57.642+0900,-8.964,-5.312,1.282
128,2024-07-10T16:23:57.662+0900,-8.979,-5.329,1.472
128,2024-07-10T16:23:57.681+0900,-8.916,-5.303,1.491
128,2024-07-10T16:23:57.703+0900,-8.844,-5.214,1.388
128,2024-07-10T16:23:57.725+0900,-8.861,-5.157,1.297
128,2024-07-10T16:23:57.744+0900,-8.854,-5.125,1.235
128,2024-07-10T16:23:57.763+0900,-8.976,-5.121,1.311
128,2024-07-10T16:23:57.784+0900,-9.000,-5.104,1.333
128,2024-07-10T16:23:57.801+0900,-9.041,-5.125,1.345
128,2024-07-10T16:23:57.823+0900,-9.034,-5.147,1.273
128,2024-07-10T16:23:57.842+0900,-8.991,-5.171,1.175
128,2024-07-10T16:23:57.863+0900,-8.947,-5.243,1.242
128,2024-07-10T16:23:57.882+0900,-8.859,-5.236,1.127
128,2024-07-10T16:23:57.903+0900,-8.811,-5.267,1.091
128,2024-07-10T16:23:57.924+0900,-8.907,-5.303,1.213
128,2024-07-10T16:23:57.942+0900,-8.907,-5.259,1.251
128,2024-07-10T16:23:57.962+0900,-8.895,-5.236,1.215
128,2024-07-10T16:23:57.985+0900,-8.919,-5.221,1.168
