128,2024-07-10T15:33:38.170+0900,3.253,-0.215,8.162
128,2024-07-10T15:33:38.366+0900,1.418,-4.380,11.851
128,2024-07-10T15:33:38.569+0900,1.563,-2.104,8.611
128,2024-07-10T15:33:38.764+0900,-1.326,3.202,8.644
128,2024-07-10T15:33:38.963+0900,-2.893,5.973,6.946
128,2024-07-10T15:33:39.168+0900,-0.332,6.379,9.271
128,2024-07-10T15:33:39.363+0900,0.911,7.136,5.671
128,2024-07-10T15:33:39.551+0900,0.265,7.629,5.839
128,2024-07-10T15:33:39.756+0900,0.374,6.923,6.415
128,2024-07-10T15:33:39.963+0900,-0.096,7.048,6.817
128,2024-07-10T15:33:40.165+0900,-1.185,7.576,7.082
128,2024-07-10T15:33:40.349+0900,-1.835,7.725,5.825
128,2024-07-10T15:33:40.566+0900,0.161,7.103,6.094
128,2024-07-10T15:33:40.755+0900,-0.106,7.476,6.276
128,2024-07-10T15:33:40.944+0900,0.766,7.259,6.474
128,2024-07-10T15:33:41.157+0900,-0.607,6.700,5.407
128,2024-07-10T15:33:41.356+0900,-2.849,7.206,6.059
128,2024-07-10T15:33:41.554+0900,-2.441,6.955,7.440
128,2024-07-10T15:33:41.750+0900,-2.370,5.904,7.479
128,2024-07-10T15:33:41.950+0900,-1.491,5.297,6.953
128,2024-07-10T15:33:42.155+0900,-4.520,5.417,9.222
128,2024-07-10T15:33:42.346+0900,-4.137,6.191,6.774
128,2024-07-10T15:33:42.549+0900,-1.511,7.012,6.929
128,2024-07-10T15:33:42.748+0900,-0.325,7.226,6.808
128,2024-07-10T15:33:42.950+0900,1.113,4.916,4.818
128,2024-07-10T15:33:43.151+0900,-4.294,6.304,8.006
128,2024-07-10T15:33:43.346+0900,-4.786,6.386,6.816
128,2024-07-10T15:33:43.551+0900,-3.927,5.537,6.645
128,2024-07-10T15:33:43.742+0900,0.566,6.303,8.475
128,2024-07-10T15:33:43.944+0900,-4.407,5.357,8.104
128,2024-07-10T15:33:44.146+0900,-8.258,2.711,7.859
128,2024-07-10T15:33:44.341+0900,-4.912,2.064,6.656
128,2024-07-10T15:33:44.544+0900,-3.192,2.829,6.986
128,2024-07-10T15:33:44.738+0900,-1.041,4.582,6.691
128,2024-07-10T15:33:44.940+0900,-1.237,9.466,3.239
128,2024-07-10T15:33:45.142+0900,2.347,9.493,3.830
