128,2024-07-10T17:10:08.317+0900,-0.000,-0.004,9.735
128,2024-07-10T17:10:08.518+0900,0.003,-0.002,9.730
128,2024-07-10T17:10:08.721+0900,0.003,-0.016,9.733
128,2024-07-10T17:10:08.915+0900,0.002,-0.009,9.714
128,2024-07-10T17:10:09.123+0900,0.003,0.003,9.708
128,2024-07-10T17:10:09.335+0900,0.008,-0.001,9.715
128,2024-07-10T17:10:09.523+0900,0.008,-0.005,9.726
128,2024-07-10T17:10:09.714+0900,-0.000,-0.008,9.726
128,2024-07-10T17:10:09.921+0900,0.001,-0.004,9.722
128,2024-07-10T17:10:10.112+0900,0.006,-0.001,9.703
128,2024-07-10T17:10:10.320+0900,-0.004,-0.004,9.687
128,2024-07-10T17:10:10.518+0900,-0.000,-0.003,9.694
128,2024-07-10T17:10:10.716+0900,0.006,-0.007,9.691
128,2024-07-10T17:10:10.911+0900,-0.002,-0.002,9.693
128,2024-07-10T17:10:11.110+0900,0.007,0.005,9.710
128,2024-07-10T17:10:11.316+0900,0.003,-0.002,9.718
128,2024-07-10T17:10:11.503+0900,0.002,-0.015,9.736
128,2024-07-10T17:10:11.703+0900,-0.002,-0.004,9.751
128,2024-07-10T17:10:11.904+0900,-0.000,-0.003,9.742
128,2024-07-10T17:10:12.097+0900,0.002,-0.002,9.754
128,2024-07-10T17:10:12.301+0900,0.002,-0.002,9.745
128,2024-07-10T17:10:12.498+0900,0.007,0.004,9.748
128,2024-07-10T17:10:12.706+0900,0.002,-0.009,9.750
128,2024-07-10T17:10:12.905+0900,0.001,-0.005,9.736
128,2024-07-10T17:10:13.102+0900,0.006,0.005,9.733
128,2024-07-10T17:10:13.304+0900,0.002,-0.017,9.734
128,2024-07-10T17:10:13.506+0900,0.001,-0.011,9.734
128,2024-07-10T17:10:13.706+0900,-0.004,0.003,9.734
128,2024-07-10T17:10:13.906+0900,-0.002,-0.005,9.734
128,2024-07-10T17:10:14.094+0900,0.004,-0.007,9.734
128,2024-07-10T17:10:14.293+0900,-0.007,-0.010,9.744
128,2024-07-10T17:10:14.500+0900,0.004,-0.003,9.750
128,2024-07-10T17:10:14.700+0900,-0.002,0.004,9.740
128,2024-07-10T17:10:14.898+0900,-0.000,-0.005,9.763
128,2024-07-10T17:10:15.101+0900,0.002,-0.003,9.747
128,2024-07-10T17:10:15.292+0900,0.007,0.003,9.736
128,2024-07-10T17:10:15.486+0900,-0.002,-0.019,9.711
128,2024-07-10T17:10:15.688+0900,-0.002,0.003,9.748
128,2024-07-10T17:10:15.886+0900,0.002,-0.001,9.736
128,2024-07-10T17:10:16.082+0900,0.001,-0.011,9.732
128,2024-07-10T17:10:16.282+0900,0.032,0.014,9.715
128,2024-07-10T17:10:16.482+0900,0.002,0.003,9.751
128,2024-07-10T17:10:16.691+0900,0.007,0.009,9.733
128,2024-07-10T17:10:16.887+0900,-0.004,0.003,9.746
128,2024-07-10T17:10:17.084+0900,0.004,0.007,9.734
128,2024-07-10T17:10:17.293+0900,-0.006,0.001,9.722
128,2024-07-10T17:10:17.487+0900,-0.005,0.001,9.709
128,2024-07-10T17:10:17.682+0900,-0.000,0.002,9.710
128,2024-07-10T17:10:17.876+0900,0.003,0.005,9.720
128,2024-07-10T17:10:18.075+0900,-0.010,0.001,9.714
128,2024-07-10T17:10:18.281+0900,0.003,0.001,9.706
128,2024-07-10T17:10:18.472+0900,-0.005,0.005,9.720
128,2024-07-10T17:10:18.681+0900,-0.009,0.007,9.717
128,2024-07-10T17:10:18.880+0900,-0.006,0.007,9.714
128,2024-07-10T17:10:19.077+0900,-0.004,0.004,9.712
128,2024-07-10T17:10:19.276+0900,-0.006,0.004,9.716
128,2024-07-10T17:10:19.468+0900,-0.002,-0.001,9.727
128,2024-07-10T17:10:19.669+0900,-0.003,-0.009,9.722
128,2024-07-10T17:10:19.857+0900,0.001,-0.001,9.716
128,2024-07-10T17:10:20.076+0900,-0.005,-0.001,9.716
128,2024-07-10T17:10:20.274+0900,-0.004,0.007,9.702
128,2024-07-10T17:10:20.463+0900,-0.000,0.002,9.697
128,2024-07-10T17:10:20.665+0900,-0.000,0.004,9.703
128,2024-07-10T17:10:20.864+0900,-0.005,-0.001,9.704
128,2024-07-10T17:10:21.062+0900,-0.005,0.003,9.718
128,2024-07-10T17:10:21.261+0900,0.001,0.008,9.735
128,2024-07-10T17:10:21.460+0900,0.006,0.002,9.728
128,2024-07-10T17:10:21.662+0900,-0.017,-0.014,9.759
128,2024-07-10T17:10:21.861+0900,-0.009,-0.031,9.715
