128,2024-07-10T16:42:08.697+0900,0.015,0.040,9.710
128,2024-07-10T16:42:08.902+0900,-0.003,0.033,9.716
128,2024-07-10T16:42:09.104+0900,0.004,0.047,9.693
128,2024-07-10T16:42:09.296+0900,0.013,0.042,9.697
128,2024-07-10T16:42:09.488+0900,-0.001,0.034,9.703
128,2024-07-10T16:42:09.702+0900,-0.013,0.017,9.708
128,2024-07-10T16:42:09.892+0900,0.012,0.034,9.697
128,2024-07-10T16:42:10.098+0900,0.042,0.065,9.748
128,2024-07-10T16:42:10.286+0900,0.010,0.026,9.696
128,2024-07-10T16:42:10.485+0900,-0.010,0.031,9.694
128,2024-07-10T16:42:10.682+0900,0.033,0.058,9.754
128,2024-07-10T16:42:10.884+0900,0.027,0.065,9.795
128,2024-07-10T16:42:11.094+0900,0.015,0.036,9.729
128,2024-07-10T16:42:11.286+0900,0.022,0.047,9.758
128,2024-07-10T16:42:11.493+0900,0.003,0.033,9.762
128,2024-07-10T16:42:11.692+0900,0.030,0.057,9.766
128,2024-07-10T16:42:11.891+0900,0.013,0.050,9.757
128,2024-07-10T16:42:12.092+0900,0.002,0.046,9.740
128,2024-07-10T16:42:12.303+0900,0.022,0.039,9.728
128,2024-07-10T16:42:12.492+0900,0.015,0.041,9.745
128,2024-07-10T16:42:12.694+0900,0.019,0.051,9.739
128,2024-07-10T16:42:12.895+0900,-0.012,0.044,9.738
128,2024-07-10T16:42:13.095+0900,0.031,0.051,9.746
128,2024-07-10T16:42:13.285+0900,0.007,0.044,9.745
128,2024-07-10T16:42:13.485+0900,0.006,0.044,9.742
128,2024-07-10T16:42:13.685+0900,0.010,0.046,9.735
128,2024-07-10T16:42:13.885+0900,0.009,0.051,9.738
128,2024-07-10T16:42:14.080+0900,0.004,0.040,9.728
128,2024-07-10T16:42:14.280+0900,0.004,0.039,9.714
128,2024-07-10T16:42:14.480+0900,0.012,0.050,9.700
128,2024-07-10T16:42:14.683+0900,0.008,0.056,9.722
128,2024-07-10T16:42:14.874+0900,-0.005,0.040,9.711
