128,2024-07-10T16:57:45.932+0900,-0.006,-0.011,9.740
128,2024-07-10T16:57:46.134+0900,-0.013,0.004,9.733
128,2024-07-10T16:57:46.338+0900,-0.004,-0.009,9.714
128,2024-07-10T16:57:46.525+0900,-0.009,-0.004,9.704
128,2024-07-10T16:57:46.731+0900,-0.018,-0.007,9.716
128,2024-07-10T16:57:46.941+0900,-0.018,-0.014,9.723
128,2024-07-10T16:57:47.137+0900,-0.015,-0.005,9.742
128,2024-07-10T16:57:47.338+0900,0.001,-0.011,9.732
128,2024-07-10T16:57:47.537+0900,-0.010,-0.008,9.741
128,2024-07-10T16:57:47.727+0900,-0.013,-0.010,9.741
128,2024-07-10T16:57:47.927+0900,-0.002,-0.002,9.733
128,2024-07-10T16:57:48.125+0900,-0.010,0.002,9.720
128,2024-07-10T16:57:48.330+0900,-0.013,-0.007,9.711
128,2024-07-10T16:57:48.524+0900,-0.003,-0.010,9.714
128,2024-07-10T16:57:48.725+0900,-0.012,-0.002,9.703
128,2024-07-10T16:57:48.932+0900,-0.007,-0.011,9.700
128,2024-07-10T16:57:49.124+0900,-0.011,-0.005,9.717
128,2024-07-10T16:57:49.322+0900,-0.002,-0.003,9.733
128,2024-07-10T16:57:49.522+0900,-0.007,-0.003,9.734
128,2024-07-10T16:57:49.726+0900,-0.010,-0.003,9.738
128,2024-07-10T16:57:49.925+0900,-0.012,-0.005,9.744
128,2024-07-10T16:57:50.119+0900,-0.005,-0.010,9.738
128,2024-07-10T16:57:50.318+0900,-0.007,-0.005,9.736
128,2024-07-10T16:57:50.517+0900,-0.007,-0.007,9.738
128,2024-07-10T16:57:50.716+0900,-0.005,-0.008,9.735
128,2024-07-10T16:57:50.911+0900,-0.006,-0.008,9.741
128,2024-07-10T16:57:51.111+0900,-0.009,-0.008,9.736
128,2024-07-10T16:57:51.310+0900,-0.006,-0.013,9.733
128,2024-07-10T16:57:51.558+0900,-0.009,-0.009,9.734
128,2024-07-10T16:57:51.717+0900,-0.010,-0.004,9.744
128,2024-07-10T16:57:51.916+0900,0.001,-0.001,9.735
128,2024-07-10T16:57:52.106+0900,-0.015,-0.010,9.738
128,2024-07-10T16:57:52.312+0900,-0.010,-0.011,9.734
128,2024-07-10T16:57:52.505+0900,-0.016,-0.002,9.732
128,2024-07-10T16:57:52.705+0900,-0.015,-0.009,9.735
128,2024-07-10T16:57:52.908+0900,-0.004,-0.008,9.734
128,2024-07-10T16:57:53.095+0900,-0.009,-0.014,9.735
128,2024-07-10T16:57:53.307+0900,-0.005,-0.010,9.739
128,2024-07-10T16:57:53.501+0900,-0.009,-0.009,9.733
128,2024-07-10T16:57:53.697+0900,-0.011,-0.007,9.736
128,2024-07-10T16:57:53.907+0900,-0.016,-0.008,9.727
128,2024-07-10T16:57:54.107+0900,-0.009,-0.010,9.734
128,2024-07-10T16:57:54.310+0900,-0.012,-0.001,9.738
128,2024-07-10T16:57:54.496+0900,-0.009,-0.009,9.738
128,2024-07-10T16:57:54.696+0900,-0.010,-0.015,9.740
128,2024-07-10T16:57:54.901+0900,-0.012,-0.010,9.741
128,2024-07-10T16:57:55.101+0900,-0.005,-0.004,9.739
128,2024-07-10T16:57:55.297+0900,-0.015,-0.001,9.736
128,2024-07-10T16:57:55.501+0900,-0.016,-0.009,9.732
128,2024-07-10T16:57:55.701+0900,-0.010,-0.011,9.733
128,2024-07-10T16:57:55.899+0900,-0.012,-0.005,9.740
128,2024-07-10T16:57:56.098+0900,-0.010,-0.010,9.733
128,2024-07-10T16:57:56.284+0900,-0.011,-0.002,9.746
128,2024-07-10T16:57:56.560+0900,-0.011,-0.010,9.738
128,2024-07-10T16:57:56.686+0900,-0.009,-0.005,9.734
128,2024-07-10T16:57:56.887+0900,-0.013,-0.004,9.730
128,2024-07-10T16:57:57.086+0900,-0.015,-0.008,9.738
128,2024-07-10T16:57:57.288+0900,-0.012,-0.013,9.736
128,2024-07-10T16:57:57.484+0900,-0.013,-0.017,9.729
128,2024-07-10T16:57:57.683+0900,-0.007,-0.011,9.736
128,2024-07-10T16:57:57.878+0900,-0.010,-0.017,9.730
128,2024-07-10T16:57:58.082+0900,-0.009,0.001,9.750
128,2024-07-10T16:57:58.287+0900,-0.006,-0.015,9.736
128,2024-07-10T16:57:58.480+0900,-0.006,-0.011,9.734
128,2024-07-10T16:57:58.676+0900,-0.010,-0.009,9.739
