128,2024-07-10T17:28:41.756+0900,0.016,-0.003,9.744
128,2024-07-10T17:28:41.950+0900,0.004,-0.013,9.732
128,2024-07-10T17:28:42.145+0900,0.020,0.010,9.736
128,2024-07-10T17:28:42.346+0900,0.014,-0.008,9.714
128,2024-07-10T17:28:42.544+0900,0.001,-0.015,9.718
128,2024-07-10T17:28:42.747+0900,0.007,-0.007,9.735
128,2024-07-10T17:28:42.941+0900,-0.000,-0.005,9.740
128,2024-07-10T17:28:43.136+0900,0.018,0.002,9.748
128,2024-07-10T17:28:43.331+0900,0.002,0.001,9.740
128,2024-07-10T17:28:43.537+0900,0.009,-0.002,9.735
128,2024-07-10T17:28:43.746+0900,0.007,-0.001,9.721
128,2024-07-10T17:28:43.942+0900,0.007,-0.001,9.721
128,2024-07-10T17:28:44.145+0900,0.002,-0.011,9.736
128,2024-07-10T17:28:44.338+0900,0.022,-0.009,9.744
128,2024-07-10T17:28:44.535+0900,0.003,-0.014,9.741
128,2024-07-10T17:28:44.738+0900,0.009,-0.015,9.720
128,2024-07-10T17:28:44.938+0900,-0.013,-0.019,9.732
128,2024-07-10T17:28:45.138+0900,0.028,0.001,9.763
128,2024-07-10T17:28:45.333+0900,0.001,-0.009,9.745
128,2024-07-10T17:28:45.537+0900,0.016,-0.007,9.747
128,2024-07-10T17:28:45.735+0900,0.016,-0.002,9.757
128,2024-07-10T17:28:45.935+0900,0.001,-0.017,9.738
128,2024-07-10T17:28:46.132+0900,0.016,-0.002,9.741
128,2024-07-10T17:28:46.325+0900,0.007,-0.010,9.741
128,2024-07-10T17:28:46.531+0900,0.013,-0.008,9.745
128,2024-07-10T17:28:46.733+0900,0.020,-0.003,9.747
128,2024-07-10T17:28:46.933+0900,0.007,-0.010,9.747
128,2024-07-10T17:28:47.133+0900,0.010,-0.009,9.742
128,2024-07-10T17:28:47.330+0900,0.007,-0.015,9.733
128,2024-07-10T17:28:47.526+0900,0.013,-0.011,9.724
128,2024-07-10T17:28:47.720+0900,0.013,0.002,9.717
128,2024-07-10T17:28:47.920+0900,0.001,-0.011,9.702
128,2024-07-10T17:28:48.120+0900,0.006,-0.009,9.716
128,2024-07-10T17:28:48.336+0900,0.004,-0.007,9.726
128,2024-07-10T17:28:48.516+0900,0.013,-0.008,9.741
128,2024-07-10T17:28:48.718+0900,0.008,-0.008,9.736
128,2024-07-10T17:28:48.917+0900,0.004,-0.007,9.741
128,2024-07-10T17:28:49.115+0900,0.003,-0.014,9.746
128,2024-07-10T17:28:49.312+0900,0.014,-0.003,9.744
128,2024-07-10T17:28:49.512+0900,0.004,-0.013,9.752
128,2024-07-10T17:28:49.713+0900,0.013,-0.001,9.744
128,2024-07-10T17:28:49.908+0900,0.007,-0.007,9.747
128,2024-07-10T17:28:50.110+0900,0.006,-0.007,9.746
128,2024-07-10T17:28:50.316+0900,0.003,-0.016,9.730
128,2024-07-10T17:28:50.516+0900,0.009,-0.008,9.741
128,2024-07-10T17:28:50.713+0900,0.006,-0.010,9.739
128,2024-07-10T17:28:50.908+0900,0.006,-0.011,9.741
128,2024-07-10T17:28:51.112+0900,0.013,0.002,9.747
128,2024-07-10T17:28:51.308+0900,0.008,0.001,9.740
128,2024-07-10T17:28:51.511+0900,0.003,-0.016,9.740
128,2024-07-10T17:28:51.708+0900,0.004,-0.011,9.736
128,2024-07-10T17:28:51.900+0900,0.014,-0.008,9.746
128,2024-07-10T17:28:52.105+0900,0.018,0.002,9.742
