128,2024-07-10T15:30:47.525+0900,2.480,3.507,8.939
128,2024-07-10T15:30:47.721+0900,2.507,2.941,7.871
128,2024-07-10T15:30:47.941+0900,3.152,3.039,9.119
128,2024-07-10T15:30:48.107+0900,1.073,5.948,7.987
128,2024-07-10T15:30:48.308+0900,1.890,4.186,7.954
128,2024-07-10T15:30:48.518+0900,0.469,2.113,12.341
128,2024-07-10T15:30:48.724+0900,-1.039,4.821,6.568
128,2024-07-10T15:30:48.923+0900,3.279,3.892,7.663
128,2024-07-10T15:30:49.120+0900,2.525,0.547,10.200
128,2024-07-10T15:30:49.317+0900,0.011,2.608,9.355
128,2024-07-10T15:30:49.520+0900,1.139,1.060,9.731
128,2024-07-10T15:30:49.702+0900,0.478,1.160,9.865
128,2024-07-10T15:30:49.915+0900,-0.669,2.026,9.278
128,2024-07-10T15:30:50.143+0900,-0.145,1.751,9.627
128,2024-07-10T15:30:50.307+0900,0.581,1.261,9.556
128,2024-07-10T15:30:50.511+0900,-0.306,1.490,9.672
128,2024-07-10T15:30:50.709+0900,-0.906,1.445,9.725
128,2024-07-10T15:30:50.908+0900,-0.619,1.233,9.555
128,2024-07-10T15:30:51.098+0900,-0.829,1.379,9.625
128,2024-07-10T15:30:51.308+0900,-0.893,1.484,9.581
128,2024-07-10T15:30:51.507+0900,-0.824,1.502,9.560
128,2024-07-10T15:30:51.693+0900,-0.980,1.597,9.524
128,2024-07-10T15:30:51.906+0900,-0.863,1.528,9.600
128,2024-07-10T15:30:52.104+0900,-0.808,1.391,9.451
128,2024-07-10T15:30:52.304+0900,-0.888,1.557,9.556
128,2024-07-10T15:30:52.507+0900,-1.296,1.350,9.738
128,2024-07-10T15:30:52.701+0900,-0.021,0.769,9.664
128,2024-07-10T15:30:52.902+0900,-1.066,1.321,9.588
128,2024-07-10T15:30:53.095+0900,-0.646,1.075,9.710
128,2024-07-10T15:30:53.301+0900,-0.838,1.208,9.617
