128,2024-07-10T16:36:52.943+0900,0.007,-0.011,9.720
128,2024-07-10T16:36:52.951+0900,0.009,-0.019,9.724
128,2024-07-10T16:36:52.967+0900,0.021,-0.023,9.727
128,2024-07-10T16:36:52.998+0900,0.007,-0.026,9.727
128,2024-07-10T16:36:53.006+0900,0.002,-0.016,9.739
128,2024-07-10T16:36:53.029+0900,0.009,-0.014,9.729
128,2024-07-10T16:36:53.059+0900,0.026,-0.004,9.727
128,2024-07-10T16:36:53.066+0900,0.007,-0.009,9.722
128,2024-07-10T16:36:53.089+0900,0.002,-0.014,9.715
128,2024-07-10T16:36:53.130+0900,0.002,-0.026,9.720
128,2024-07-10T16:36:53.139+0900,0.012,-0.019,9.717
128,2024-07-10T16:36:53.154+0900,0.007,-0.004,9.715
128,2024-07-10T16:36:53.157+0900,0.002,-0.019,9.717
128,2024-07-10T16:36:53.171+0900,-0.005,-0.016,9.717
128,2024-07-10T16:36:53.204+0900,0.007,-0.007,9.710
128,2024-07-10T16:36:53.235+0900,0.004,-0.021,9.717
128,2024-07-10T16:36:53.243+0900,0.009,-0.016,9.717
128,2024-07-10T16:36:53.262+0900,0.007,-0.016,9.700
128,2024-07-10T16:36:53.298+0900,0.012,-0.016,9.715
128,2024-07-10T16:36:53.306+0900,0.019,-0.002,9.705
128,2024-07-10T16:36:53.345+0900,0.004,-0.009,9.717
128,2024-07-10T16:36:53.352+0900,-0.007,-0.031,9.729
128,2024-07-10T16:36:53.357+0900,0.007,0.003,9.712
128,2024-07-10T16:36:53.388+0900,0.028,-0.011,9.703
128,2024-07-10T16:36:53.395+0900,0.014,-0.011,9.720
128,2024-07-10T16:36:53.421+0900,-0.003,-0.007,9.705
128,2024-07-10T16:36:53.450+0900,0.004,-0.014,9.703
128,2024-07-10T16:36:53.457+0900,0.021,-0.011,9.710
128,2024-07-10T16:36:53.481+0900,0.014,-0.019,9.705
128,2024-07-10T16:36:53.528+0900,0.009,-0.004,9.708
128,2024-07-10T16:36:53.534+0900,0.004,-0.004,9.717
128,2024-07-10T16:36:53.542+0900,0.014,-0.011,9.710
128,2024-07-10T16:36:53.573+0900,0.014,-0.026,9.712
128,2024-07-10T16:36:53.581+0900,0.004,-0.004,9.700
128,2024-07-10T16:36:53.604+0900,0.002,-0.016,9.703
128,2024-07-10T16:36:53.635+0900,0.016,-0.021,9.705
128,2024-07-10T16:36:53.642+0900,0.009,-0.002,9.703
128,2024-07-10T16:36:53.662+0900,0.004,-0.002,9.710
128,2024-07-10T16:36:53.697+0900,0.004,-0.019,9.712
128,2024-07-10T16:36:53.705+0900,0.009,-0.011,9.703
128,2024-07-10T16:36:53.740+0900,0.004,0.003,9.710
128,2024-07-10T16:36:53.756+0900,0.009,-0.011,9.703
128,2024-07-10T16:36:53.759+0900,0.012,-0.038,9.722
128,2024-07-10T16:36:53.788+0900,0.007,-0.021,9.717
128,2024-07-10T16:36:53.796+0900,0.012,0.003,9.708
128,2024-07-10T16:36:53.819+0900,0.016,-0.023,9.722
128,2024-07-10T16:36:53.850+0900,0.007,-0.021,9.712
128,2024-07-10T16:36:53.857+0900,0.004,-0.007,9.715
128,2024-07-10T16:36:53.880+0900,0.004,-0.004,9.715
128,2024-07-10T16:36:53.928+0900,0.016,-0.019,9.724
128,2024-07-10T16:36:53.934+0900,0.019,-0.014,9.732
128,2024-07-10T16:36:53.942+0900,0.007,-0.016,9.727
128,2024-07-10T16:36:53.972+0900,0.024,-0.007,9.729
128,2024-07-10T16:36:53.980+0900,0.007,-0.016,9.720
128,2024-07-10T16:36:54.003+0900,0.002,-0.016,9.729
128,2024-07-10T16:36:54.035+0900,0.002,-0.009,9.741
128,2024-07-10T16:36:54.044+0900,0.009,-0.011,9.732
128,2024-07-10T16:36:54.052+0900,0.007,-0.019,9.732
128,2024-07-10T16:36:54.077+0900,0.012,-0.021,9.741
128,2024-07-10T16:36:54.121+0900,0.004,-0.002,9.722
128,2024-07-10T16:36:54.130+0900,0.007,-0.009,9.739
128,2024-07-10T16:36:54.137+0900,-0.000,-0.021,9.739
128,2024-07-10T16:36:54.171+0900,0.007,-0.007,9.736
128,2024-07-10T16:36:54.180+0900,0.016,-0.007,9.739
128,2024-07-10T16:36:54.203+0900,0.009,-0.019,9.753
128,2024-07-10T16:36:54.234+0900,0.002,-0.014,9.732
128,2024-07-10T16:36:54.242+0900,-0.000,-0.009,9.720
128,2024-07-10T16:36:54.259+0900,0.002,-0.023,9.741
128,2024-07-10T16:36:54.294+0900,-0.000,-0.019,9.724
128,2024-07-10T16:36:54.302+0900,0.007,-0.021,9.744
128,2024-07-10T16:36:54.340+0900,-0.007,-0.019,9.746
128,2024-07-10T16:36:54.353+0900,-0.003,-0.011,9.727
128,2024-07-10T16:36:54.357+0900,0.004,-0.014,9.753
128,2024-07-10T16:36:54.383+0900,0.012,-0.019,9.748
128,2024-07-10T16:36:54.387+0900,-0.000,0.001,9.734
128,2024-07-10T16:36:54.417+0900,0.012,-0.014,9.748
128,2024-07-10T16:36:54.446+0900,0.016,-0.023,9.751
128,2024-07-10T16:36:54.453+0900,-0.000,-0.014,9.744
128,2024-07-10T16:36:54.476+0900,0.014,-0.016,9.748
128,2024-07-10T16:36:54.515+0900,0.021,-0.026,9.746
128,2024-07-10T16:36:54.523+0900,0.012,-0.014,9.734
128,2024-07-10T16:36:54.537+0900,0.002,-0.016,9.744
128,2024-07-10T16:36:54.568+0900,0.007,-0.019,9.751
128,2024-07-10T16:36:54.575+0900,0.019,-0.009,9.753
128,2024-07-10T16:36:54.602+0900,0.004,-0.019,9.739
128,2024-07-10T16:36:54.636+0900,0.007,-0.009,9.736
128,2024-07-10T16:36:54.644+0900,0.009,-0.014,9.748
128,2024-07-10T16:36:54.659+0900,0.004,-0.014,9.746
128,2024-07-10T16:36:54.695+0900,0.004,-0.023,9.753
128,2024-07-10T16:36:54.702+0900,-0.000,-0.002,9.763
128,2024-07-10T16:36:54.741+0900,0.009,-0.014,9.736
128,2024-07-10T16:36:54.748+0900,0.016,-0.023,9.753
128,2024-07-10T16:36:54.754+0900,0.016,-0.021,9.748
128,2024-07-10T16:36:54.785+0900,0.002,-0.007,9.748
128,2024-07-10T16:36:54.790+0900,0.012,-0.014,9.746
128,2024-07-10T16:36:54.816+0900,0.004,-0.019,9.767
128,2024-07-10T16:36:54.847+0900,0.009,-0.021,9.756
128,2024-07-10T16:36:54.853+0900,-0.007,-0.019,9.751
128,2024-07-10T16:36:54.877+0900,0.007,-0.019,9.760
128,2024-07-10T16:36:54.916+0900,0.016,-0.014,9.746
128,2024-07-10T16:36:54.924+0900,0.014,-0.011,9.753
128,2024-07-10T16:36:54.948+0900,0.004,-0.014,9.763
128,2024-07-10T16:36:54.954+0900,0.021,-0.002,9.746
128,2024-07-10T16:36:54.982+0900,0.019,-0.023,9.751
128,2024-07-10T16:36:54.990+0900,0.009,-0.016,9.746
128,2024-07-10T16:36:55.014+0900,0.002,-0.009,9.746
128,2024-07-10T16:36:55.044+0900,0.004,-0.019,9.758
128,2024-07-10T16:36:55.052+0900,0.002,-0.014,9.753
128,2024-07-10T16:36:55.070+0900,0.009,-0.009,9.756
128,2024-07-10T16:36:55.115+0900,0.007,-0.019,9.753
128,2024-07-10T16:36:55.122+0900,0.007,-0.011,9.744
128,2024-07-10T16:36:55.132+0900,0.026,-0.011,9.748
128,2024-07-10T16:36:55.163+0900,0.004,-0.016,9.753
128,2024-07-10T16:36:55.168+0900,-0.000,-0.016,9.751
128,2024-07-10T16:36:55.195+0900,0.014,-0.014,9.753
128,2024-07-10T16:36:55.228+0900,0.014,-0.019,9.748
128,2024-07-10T16:36:55.237+0900,0.012,-0.016,9.753
128,2024-07-10T16:36:55.255+0900,0.009,-0.007,9.744
128,2024-07-10T16:36:55.288+0900,0.014,-0.011,9.748
128,2024-07-10T16:36:55.294+0900,0.007,-0.019,9.748
128,2024-07-10T16:36:55.333+0900,0.002,-0.014,9.748
128,2024-07-10T16:36:55.350+0900,0.021,-0.014,9.760
128,2024-07-10T16:36:55.354+0900,0.031,-0.026,9.746
128,2024-07-10T16:36:55.378+0900,0.009,-0.007,9.756
128,2024-07-10T16:36:55.413+0900,-0.010,-0.011,9.748
128,2024-07-10T16:36:55.422+0900,0.012,-0.011,9.751
128,2024-07-10T16:36:55.440+0900,0.002,-0.026,9.748
128,2024-07-10T16:36:55.444+0900,0.004,-0.007,9.756
128,2024-07-10T16:36:55.469+0900,0.004,-0.007,9.753
128,2024-07-10T16:36:55.512+0900,0.012,-0.023,9.741
128,2024-07-10T16:36:55.520+0900,0.012,-0.004,9.746
128,2024-07-10T16:36:55.534+0900,0.004,-0.007,9.744
128,2024-07-10T16:36:55.562+0900,0.012,-0.007,9.734
128,2024-07-10T16:36:55.566+0900,0.004,-0.011,9.746
128,2024-07-10T16:36:55.595+0900,0.012,-0.007,9.744
128,2024-07-10T16:36:55.626+0900,0.009,-0.004,9.753
128,2024-07-10T16:36:55.635+0900,0.016,-0.011,9.746
128,2024-07-10T16:36:55.654+0900,0.012,-0.033,9.744
128,2024-07-10T16:36:55.687+0900,0.014,-0.014,9.746
128,2024-07-10T16:36:55.694+0900,0.009,-0.014,9.744
128,2024-07-10T16:36:55.736+0900,0.004,-0.016,9.741
128,2024-07-10T16:36:55.744+0900,0.009,-0.016,9.744
128,2024-07-10T16:36:55.752+0900,-0.000,-0.011,9.748
128,2024-07-10T16:36:55.778+0900,0.021,-0.016,9.744
128,2024-07-10T16:36:55.783+0900,-0.007,-0.016,9.753
128,2024-07-10T16:36:55.821+0900,0.004,-0.009,9.746
128,2024-07-10T16:36:55.829+0900,0.009,-0.009,9.744
128,2024-07-10T16:36:55.852+0900,-0.000,-0.011,9.748
128,2024-07-10T16:36:55.884+0900,0.009,-0.016,9.751
128,2024-07-10T16:36:55.892+0900,0.007,-0.019,9.748
128,2024-07-10T16:36:55.921+0900,0.012,-0.016,9.751
128,2024-07-10T16:36:55.943+0900,0.014,-0.014,9.744
128,2024-07-10T16:36:55.951+0900,0.012,-0.016,9.744
128,2024-07-10T16:36:55.975+0900,0.012,-0.007,9.751
128,2024-07-10T16:36:56.005+0900,0.016,-0.007,9.751
128,2024-07-10T16:36:56.013+0900,0.019,-0.023,9.746
128,2024-07-10T16:36:56.036+0900,-0.000,-0.021,9.744
128,2024-07-10T16:36:56.044+0900,-0.000,-0.011,9.746
128,2024-07-10T16:36:56.064+0900,0.004,-0.014,9.746
128,2024-07-10T16:36:56.111+0900,0.021,-0.007,9.748
128,2024-07-10T16:36:56.122+0900,0.012,-0.007,9.744
128,2024-07-10T16:36:56.129+0900,0.009,-0.021,9.751
128,2024-07-10T16:36:56.156+0900,0.007,-0.011,9.741
128,2024-07-10T16:36:56.161+0900,0.016,-0.021,9.746
128,2024-07-10T16:36:56.186+0900,0.002,-0.014,9.758
128,2024-07-10T16:36:56.217+0900,0.004,-0.002,9.739
128,2024-07-10T16:36:56.224+0900,0.002,-0.009,9.746
128,2024-07-10T16:36:56.250+0900,0.014,-0.009,9.746
128,2024-07-10T16:36:56.280+0900,-0.005,-0.009,9.753
128,2024-07-10T16:36:56.286+0900,0.004,-0.007,9.753
128,2024-07-10T16:36:56.326+0900,0.002,-0.009,9.741
128,2024-07-10T16:36:56.340+0900,0.004,-0.016,9.751
128,2024-07-10T16:36:56.344+0900,-0.012,-0.019,9.748
128,2024-07-10T16:36:56.372+0900,0.007,-0.019,9.746
128,2024-07-10T16:36:56.405+0900,0.004,-0.014,9.748
128,2024-07-10T16:36:56.413+0900,0.012,-0.007,9.741
128,2024-07-10T16:36:56.434+0900,0.002,-0.009,9.753
128,2024-07-10T16:36:56.443+0900,-0.003,-0.016,9.734
128,2024-07-10T16:36:56.465+0900,-0.003,-0.007,9.736
128,2024-07-10T16:36:56.512+0900,0.016,-0.011,9.751
128,2024-07-10T16:36:56.520+0900,0.007,-0.011,9.744
128,2024-07-10T16:36:56.530+0900,0.014,-0.004,9.744
128,2024-07-10T16:36:56.558+0900,0.004,-0.009,9.748
128,2024-07-10T16:36:56.563+0900,-0.005,-0.023,9.758
128,2024-07-10T16:36:56.588+0900,0.004,-0.019,9.744
128,2024-07-10T16:36:56.620+0900,0.002,-0.019,9.753
128,2024-07-10T16:36:56.625+0900,0.012,-0.011,9.739
128,2024-07-10T16:36:56.642+0900,0.014,-0.016,9.751
128,2024-07-10T16:36:56.676+0900,0.019,-0.007,9.744
128,2024-07-10T16:36:56.683+0900,0.004,-0.011,9.746
128,2024-07-10T16:36:56.711+0900,-0.007,-0.023,9.746
128,2024-07-10T16:36:56.735+0900,0.002,-0.019,9.736
128,2024-07-10T16:36:56.743+0900,0.016,-0.009,9.746
128,2024-07-10T16:36:56.768+0900,-0.003,-0.011,9.756
128,2024-07-10T16:36:56.799+0900,0.002,-0.009,9.751
128,2024-07-10T16:36:56.807+0900,0.016,-0.002,9.736
128,2024-07-10T16:36:56.829+0900,0.004,-0.019,9.751
128,2024-07-10T16:36:56.859+0900,0.004,-0.011,9.748
128,2024-07-10T16:36:56.866+0900,-0.005,-0.019,9.739
128,2024-07-10T16:36:56.887+0900,0.021,-0.016,9.751
128,2024-07-10T16:36:56.929+0900,0.007,-0.021,9.746
128,2024-07-10T16:36:56.937+0900,0.014,-0.007,9.736
128,2024-07-10T16:36:56.952+0900,0.002,-0.016,9.734
128,2024-07-10T16:36:56.982+0900,0.014,-0.009,9.746
128,2024-07-10T16:36:56.987+0900,0.004,-0.004,9.744
128,2024-07-10T16:36:57.014+0900,0.024,-0.011,9.732
128,2024-07-10T16:36:57.021+0900,0.014,-0.009,9.751
128,2024-07-10T16:36:57.045+0900,-0.000,-0.016,9.756
128,2024-07-10T16:36:57.073+0900,0.016,-0.007,9.746
128,2024-07-10T16:36:57.081+0900,0.021,-0.011,9.739
128,2024-07-10T16:36:57.120+0900,0.012,-0.004,9.741
128,2024-07-10T16:36:57.134+0900,-0.003,-0.007,9.736
128,2024-07-10T16:36:57.138+0900,0.016,-0.016,9.746
128,2024-07-10T16:36:57.163+0900,0.024,-0.019,9.746
128,2024-07-10T16:36:57.197+0900,0.012,-0.009,9.746
128,2024-07-10T16:36:57.205+0900,0.007,-0.009,9.744
128,2024-07-10T16:36:57.229+0900,0.012,-0.014,9.746
128,2024-07-10T16:36:57.258+0900,0.012,-0.021,9.746
128,2024-07-10T16:36:57.266+0900,0.007,-0.014,9.751
128,2024-07-10T16:36:57.288+0900,0.014,-0.007,9.746
128,2024-07-10T16:36:57.337+0900,0.014,-0.019,9.736
128,2024-07-10T16:36:57.346+0900,0.016,-0.009,9.748
128,2024-07-10T16:36:57.354+0900,0.002,-0.002,9.760
128,2024-07-10T16:36:57.357+0900,0.009,-0.016,9.744
128,2024-07-10T16:36:57.381+0900,0.014,-0.014,9.744
128,2024-07-10T16:36:57.415+0900,0.002,-0.016,9.746
128,2024-07-10T16:36:57.423+0900,0.007,-0.019,9.746
128,2024-07-10T16:36:57.443+0900,-0.000,-0.028,9.748
128,2024-07-10T16:36:57.472+0900,0.014,-0.007,9.744
128,2024-07-10T16:36:57.477+0900,0.002,0.001,9.741
128,2024-07-10T16:36:57.508+0900,0.007,-0.021,9.746
128,2024-07-10T16:36:57.525+0900,0.004,-0.019,9.736
128,2024-07-10T16:36:57.556+0900,-0.005,-0.007,9.746
128,2024-07-10T16:36:57.565+0900,0.009,-0.019,9.751
128,2024-07-10T16:36:57.585+0900,0.014,-0.009,9.751
128,2024-07-10T16:36:57.620+0900,0.014,-0.011,9.746
128,2024-07-10T16:36:57.627+0900,0.004,-0.002,9.736
128,2024-07-10T16:36:57.650+0900,0.016,-0.007,9.739
128,2024-07-10T16:36:57.677+0900,0.024,-0.016,9.758
128,2024-07-10T16:36:57.680+0900,0.009,-0.014,9.753
128,2024-07-10T16:36:57.719+0900,-0.010,0.003,9.739
128,2024-07-10T16:36:57.726+0900,-0.005,-0.009,9.741
128,2024-07-10T16:36:57.738+0900,0.016,-0.038,9.751
128,2024-07-10T16:36:57.771+0900,0.016,-0.014,9.748
128,2024-07-10T16:36:57.851+0900,-0.003,0.001,9.746
128,2024-07-10T16:36:57.853+0900,0.014,-0.016,9.751
128,2024-07-10T16:36:57.856+0900,0.016,-0.016,9.756
128,2024-07-10T16:36:57.859+0900,0.021,-0.021,9.753
128,2024-07-10T16:36:57.864+0900,0.014,-0.014,9.739
128,2024-07-10T16:36:57.894+0900,0.014,-0.014,9.741
128,2024-07-10T16:36:57.896+0900,0.007,-0.028,9.746
128,2024-07-10T16:36:57.925+0900,0.004,-0.028,9.753
128,2024-07-10T16:36:57.955+0900,0.014,0.001,9.741
128,2024-07-10T16:36:57.962+0900,0.021,-0.011,9.746
128,2024-07-10T16:36:57.983+0900,0.009,-0.031,9.746
128,2024-07-10T16:36:58.016+0900,0.009,-0.011,9.736
128,2024-07-10T16:36:58.024+0900,-0.005,-0.002,9.736
128,2024-07-10T16:36:58.046+0900,0.016,-0.023,9.734
128,2024-07-10T16:36:58.075+0900,0.016,-0.031,9.756
128,2024-07-10T16:36:58.078+0900,-0.003,-0.019,9.746
128,2024-07-10T16:36:58.118+0900,0.004,-0.007,9.720
128,2024-07-10T16:36:58.126+0900,0.028,-0.007,9.734
128,2024-07-10T16:36:58.138+0900,0.019,-0.035,9.760
128,2024-07-10T16:36:58.172+0900,-0.010,-0.002,9.727
128,2024-07-10T16:36:58.181+0900,-0.003,-0.004,9.727
128,2024-07-10T16:36:58.198+0900,0.012,-0.021,9.758
128,2024-07-10T16:36:58.233+0900,0.021,-0.016,9.734
128,2024-07-10T16:36:58.241+0900,0.007,-0.002,9.724
128,2024-07-10T16:36:58.261+0900,-0.015,-0.016,9.727
128,2024-07-10T16:36:58.301+0900,0.004,-0.028,9.734
128,2024-07-10T16:36:58.308+0900,0.014,-0.023,9.732
128,2024-07-10T16:36:58.320+0900,-0.000,-0.009,9.727
128,2024-07-10T16:36:58.346+0900,-0.000,0.001,9.722
128,2024-07-10T16:36:58.351+0900,0.004,-0.033,9.732
128,2024-07-10T16:36:58.377+0900,0.014,-0.016,9.722
128,2024-07-10T16:36:58.408+0900,0.009,-0.002,9.712
128,2024-07-10T16:36:58.415+0900,0.002,-0.016,9.715
128,2024-07-10T16:36:58.441+0900,0.002,-0.026,9.727
128,2024-07-10T16:36:58.470+0900,0.016,-0.009,9.705
128,2024-07-10T16:36:58.475+0900,0.004,-0.011,9.729
128,2024-07-10T16:36:58.515+0900,0.019,-0.014,9.727
128,2024-07-10T16:36:58.531+0900,0.012,-0.004,9.720
128,2024-07-10T16:36:58.538+0900,0.014,-0.014,9.705
128,2024-07-10T16:36:58.560+0900,-0.012,-0.011,9.710
128,2024-07-10T16:36:58.594+0900,-0.000,-0.014,9.715
128,2024-07-10T16:36:58.602+0900,0.019,-0.011,9.722
128,2024-07-10T16:36:58.625+0900,0.026,-0.002,9.710
128,2024-07-10T16:36:58.656+0900,0.019,-0.019,9.717
128,2024-07-10T16:36:58.665+0900,-0.003,-0.033,9.717
128,2024-07-10T16:36:58.685+0900,0.002,-0.019,9.722
128,2024-07-10T16:36:58.688+0900,0.012,-0.004,9.717
128,2024-07-10T16:36:58.714+0900,0.014,-0.021,9.724
128,2024-07-10T16:36:58.745+0900,0.016,-0.028,9.748
128,2024-07-10T16:36:58.755+0900,-0.000,-0.009,9.715
128,2024-07-10T16:36:58.776+0900,0.007,-0.002,9.712
128,2024-07-10T16:36:58.807+0900,0.021,-0.028,9.736
128,2024-07-10T16:36:58.817+0900,-0.000,-0.009,9.720
128,2024-07-10T16:36:58.840+0900,-0.010,-0.011,9.720
128,2024-07-10T16:36:58.868+0900,0.012,-0.026,9.734
128,2024-07-10T16:36:58.874+0900,0.016,-0.021,9.732
128,2024-07-10T16:36:58.906+0900,0.007,-0.019,9.722
128,2024-07-10T16:36:58.932+0900,-0.007,-0.016,9.720
128,2024-07-10T16:36:58.941+0900,0.012,-0.021,9.732
128,2024-07-10T16:36:58.958+0900,0.012,-0.026,9.734
128,2024-07-10T16:36:58.994+0900,0.019,-0.014,9.739
128,2024-07-10T16:36:59.002+0900,-0.000,-0.002,9.736
128,2024-07-10T16:36:59.023+0900,0.012,-0.019,9.739
128,2024-07-10T16:36:59.028+0900,0.031,-0.011,9.751
128,2024-07-10T16:36:59.054+0900,0.007,-0.011,9.729
128,2024-07-10T16:36:59.087+0900,-0.015,-0.009,9.724
128,2024-07-10T16:36:59.092+0900,0.012,-0.011,9.732
128,2024-07-10T16:36:59.114+0900,0.021,-0.026,9.741
128,2024-07-10T16:36:59.143+0900,0.019,-0.023,9.739
128,2024-07-10T16:36:59.151+0900,0.004,-0.009,9.734
128,2024-07-10T16:36:59.177+0900,0.012,-0.021,9.744
128,2024-07-10T16:36:59.199+0900,0.012,-0.021,9.744
128,2024-07-10T16:36:59.232+0900,0.007,0.001,9.739
128,2024-07-10T16:36:59.241+0900,0.012,-0.011,9.736
128,2024-07-10T16:36:59.258+0900,0.014,-0.002,9.739
128,2024-07-10T16:36:59.307+0900,0.004,-0.026,9.751
128,2024-07-10T16:36:59.313+0900,0.009,-0.009,9.746
128,2024-07-10T16:36:59.319+0900,0.007,-0.007,9.729
128,2024-07-10T16:36:59.323+0900,-0.003,-0.028,9.736
128,2024-07-10T16:36:59.352+0900,0.012,-0.019,9.751
128,2024-07-10T16:36:59.385+0900,0.021,-0.002,9.758
128,2024-07-10T16:36:59.393+0900,0.007,-0.019,9.753
128,2024-07-10T16:36:59.414+0900,0.007,-0.011,9.741
128,2024-07-10T16:36:59.445+0900,0.007,-0.019,9.729
128,2024-07-10T16:36:59.453+0900,0.012,-0.016,9.724
128,2024-07-10T16:36:59.473+0900,-0.003,-0.021,9.741
128,2024-07-10T16:36:59.518+0900,0.002,-0.026,9.756
128,2024-07-10T16:36:59.526+0900,0.007,-0.007,9.734
128,2024-07-10T16:36:59.534+0900,0.019,-0.014,9.756
128,2024-07-10T16:36:59.565+0900,-0.005,-0.026,9.756
128,2024-07-10T16:36:59.571+0900,0.004,-0.016,9.739
128,2024-07-10T16:36:59.601+0900,-0.000,-0.016,9.746
128,2024-07-10T16:36:59.632+0900,0.002,-0.002,9.741
128,2024-07-10T16:36:59.640+0900,0.014,-0.002,9.734
128,2024-07-10T16:36:59.658+0900,0.024,-0.019,9.744
128,2024-07-10T16:36:59.664+0900,0.014,-0.021,9.748
128,2024-07-10T16:36:59.696+0900,0.007,-0.007,9.739
128,2024-07-10T16:36:59.718+0900,-0.000,-0.021,9.729
128,2024-07-10T16:36:59.722+0900,0.036,-0.016,9.751
128,2024-07-10T16:36:59.751+0900,0.012,-0.004,9.751
128,2024-07-10T16:36:59.784+0900,-0.003,-0.002,9.744
128,2024-07-10T16:36:59.792+0900,0.009,-0.019,9.741
128,2024-07-10T16:36:59.815+0900,-0.010,-0.021,9.748
128,2024-07-10T16:36:59.845+0900,-0.003,-0.007,9.746
128,2024-07-10T16:36:59.854+0900,0.007,-0.014,9.739
128,2024-07-10T16:36:59.873+0900,0.009,-0.016,9.758
128,2024-07-10T16:36:59.918+0900,-0.003,-0.009,9.751
128,2024-07-10T16:36:59.926+0900,0.014,-0.007,9.734
128,2024-07-10T16:36:59.933+0900,0.009,-0.026,9.751
128,2024-07-10T16:36:59.965+0900,0.021,-0.035,9.756
128,2024-07-10T16:36:59.972+0900,-0.003,-0.014,9.741
128,2024-07-10T16:36:59.998+0900,0.004,-0.011,9.736
