128,2024-07-10T14:52:22.152+0900,-0.132,0.044,9.736
128,2024-07-10T14:52:22.187+0900,-0.134,0.044,9.732
128,2024-07-10T14:52:22.193+0900,-0.122,0.041,9.741
128,2024-07-10T14:52:22.218+0900,-0.127,0.034,9.734
128,2024-07-10T14:52:22.224+0900,-0.132,0.041,9.732
128,2024-07-10T14:52:22.246+0900,-0.130,0.041,9.736
128,2024-07-10T14:52:22.278+0900,-0.144,0.034,9.724
128,2024-07-10T14:52:22.285+0900,-0.132,0.046,9.727
128,2024-07-10T14:52:22.309+0900,-0.127,0.044,9.734
128,2024-07-10T14:52:22.355+0900,-0.139,0.048,9.724
128,2024-07-10T14:52:22.359+0900,-0.139,0.046,9.720
128,2024-07-10T14:52:22.369+0900,-0.130,0.048,9.724
128,2024-07-10T14:52:22.402+0900,-0.132,0.051,9.708
128,2024-07-10T14:52:22.410+0900,-0.130,0.046,9.700
128,2024-07-10T14:52:22.432+0900,-0.134,0.051,9.715
128,2024-07-10T14:52:22.464+0900,-0.137,0.036,9.693
128,2024-07-10T14:52:22.472+0900,-0.125,0.036,9.703
128,2024-07-10T14:52:22.494+0900,-0.134,0.046,9.698
128,2024-07-10T14:52:22.532+0900,-0.137,0.046,9.693
128,2024-07-10T14:52:22.540+0900,-0.134,0.056,9.684
128,2024-07-10T14:52:22.557+0900,-0.139,0.036,9.686
128,2024-07-10T14:52:22.560+0900,-0.132,0.044,9.686
128,2024-07-10T14:52:22.586+0900,-0.127,0.034,9.700
128,2024-07-10T14:52:22.620+0900,-0.137,0.036,9.686
128,2024-07-10T14:52:22.627+0900,-0.134,0.046,9.674
128,2024-07-10T14:52:22.650+0900,-0.134,0.058,9.686
128,2024-07-10T14:52:22.678+0900,-0.134,0.044,9.684
128,2024-07-10T14:52:22.687+0900,-0.139,0.048,9.688
128,2024-07-10T14:52:22.711+0900,-0.127,0.051,9.686
128,2024-07-10T14:52:22.774+0900,-0.144,0.046,9.693
128,2024-07-10T14:52:22.778+0900,-0.139,0.036,9.688
128,2024-07-10T14:52:22.782+0900,-0.137,0.046,9.698
128,2024-07-10T14:52:22.800+0900,-0.125,0.046,9.681
128,2024-07-10T14:52:22.803+0900,-0.130,0.044,9.703
128,2024-07-10T14:52:22.829+0900,-0.144,0.036,9.708
128,2024-07-10T14:52:22.864+0900,-0.130,0.051,9.703
128,2024-07-10T14:52:22.872+0900,-0.130,0.044,9.696
128,2024-07-10T14:52:22.894+0900,-0.132,0.048,9.693
128,2024-07-10T14:52:22.939+0900,-0.139,0.044,9.703
128,2024-07-10T14:52:22.946+0900,-0.130,0.046,9.708
128,2024-07-10T14:52:22.957+0900,-0.130,0.034,9.698
128,2024-07-10T14:52:22.960+0900,-0.134,0.039,9.705
128,2024-07-10T14:52:22.984+0900,-0.146,0.036,9.712
128,2024-07-10T14:52:23.017+0900,-0.127,0.036,9.708
128,2024-07-10T14:52:23.027+0900,-0.134,0.048,9.722
128,2024-07-10T14:52:23.044+0900,-0.122,0.051,9.710
128,2024-07-10T14:52:23.076+0900,-0.142,0.056,9.717
128,2024-07-10T14:52:23.084+0900,-0.132,0.039,9.722
128,2024-07-10T14:52:23.106+0900,-0.134,0.056,9.715
128,2024-07-10T14:52:23.145+0900,-0.122,0.046,9.717
128,2024-07-10T14:52:23.153+0900,-0.125,0.044,9.717
128,2024-07-10T14:52:23.173+0900,-0.127,0.029,9.717
128,2024-07-10T14:52:23.201+0900,-0.134,0.044,9.720
128,2024-07-10T14:52:23.209+0900,-0.130,0.046,9.734
128,2024-07-10T14:52:23.231+0900,-0.127,0.056,9.717
128,2024-07-10T14:52:23.262+0900,-0.127,0.041,9.720
128,2024-07-10T14:52:23.270+0900,-0.132,0.044,9.720
128,2024-07-10T14:52:23.292+0900,-0.132,0.039,9.724
128,2024-07-10T14:52:23.329+0900,-0.134,0.051,9.710
128,2024-07-10T14:52:23.337+0900,-0.125,0.048,9.720
128,2024-07-10T14:52:23.355+0900,-0.125,0.041,9.712
128,2024-07-10T14:52:23.359+0900,-0.132,0.046,9.708
128,2024-07-10T14:52:23.382+0900,-0.125,0.053,9.715
128,2024-07-10T14:52:23.416+0900,-0.122,0.036,9.710
128,2024-07-10T14:52:23.423+0900,-0.137,0.046,9.715
128,2024-07-10T14:52:23.443+0900,-0.132,0.048,9.708
128,2024-07-10T14:52:23.478+0900,-0.132,0.032,9.720
128,2024-07-10T14:52:23.486+0900,-0.130,0.048,9.712
128,2024-07-10T14:52:23.508+0900,-0.139,0.048,9.710
128,2024-07-10T14:52:23.544+0900,-0.132,0.044,9.708
128,2024-07-10T14:52:23.552+0900,-0.130,0.051,9.715
128,2024-07-10T14:52:23.574+0900,-0.130,0.039,9.705
128,2024-07-10T14:52:23.600+0900,-0.127,0.046,9.705
128,2024-07-10T14:52:23.607+0900,-0.139,0.044,9.712
