128,2024-07-10T14:50:58.621+0900,-0.134,0.056,9.732
128,2024-07-10T14:50:58.652+0900,-0.132,0.048,9.732
128,2024-07-10T14:50:58.657+0900,-0.127,0.041,9.734
128,2024-07-10T14:50:58.682+0900,-0.127,0.025,9.729
128,2024-07-10T14:50:58.722+0900,-0.127,0.032,9.727
128,2024-07-10T14:50:58.728+0900,-0.125,0.034,9.744
128,2024-07-10T14:50:58.748+0900,-0.137,0.036,9.746
128,2024-07-10T14:50:58.775+0900,-0.142,0.053,9.727
128,2024-07-10T14:50:58.780+0900,-0.146,0.053,9.729
128,2024-07-10T14:50:58.804+0900,-0.144,0.060,9.727
128,2024-07-10T14:50:58.841+0900,-0.144,0.048,9.724
128,2024-07-10T14:50:58.850+0900,-0.137,0.039,9.722
128,2024-07-10T14:50:58.872+0900,-0.134,0.029,9.712
128,2024-07-10T14:50:58.913+0900,-0.130,0.034,9.715
128,2024-07-10T14:50:58.921+0900,-0.132,0.048,9.712
128,2024-07-10T14:50:58.933+0900,-0.151,0.051,9.717
128,2024-07-10T14:50:58.937+0900,-0.146,0.053,9.703
128,2024-07-10T14:50:58.960+0900,-0.137,0.056,9.703
128,2024-07-10T14:50:59.034+0900,-0.137,0.051,9.708
128,2024-07-10T14:50:59.037+0900,-0.137,0.039,9.705
128,2024-07-10T14:50:59.040+0900,-0.130,0.034,9.705
128,2024-07-10T14:50:59.052+0900,-0.134,0.022,9.705
128,2024-07-10T14:50:59.055+0900,-0.137,0.044,9.696
128,2024-07-10T14:50:59.086+0900,-0.146,0.046,9.684
128,2024-07-10T14:50:59.133+0900,-0.158,0.070,9.688
128,2024-07-10T14:50:59.141+0900,-0.146,0.056,9.693
128,2024-07-10T14:50:59.150+0900,-0.144,0.048,9.684
128,2024-07-10T14:50:59.178+0900,-0.130,0.041,9.698
128,2024-07-10T14:50:59.185+0900,-0.132,0.034,9.691
128,2024-07-10T14:50:59.208+0900,-0.115,0.029,9.691
128,2024-07-10T14:50:59.238+0900,-0.122,0.034,9.693
128,2024-07-10T14:50:59.247+0900,-0.151,0.048,9.684
