128,2024-07-10T17:15:06.064+0900,0.007,-0.010,9.735
128,2024-07-10T17:15:06.267+0900,0.008,-0.010,9.730
128,2024-07-10T17:15:06.474+0900,0.014,-0.005,9.722
128,2024-07-10T17:15:06.671+0900,0.009,-0.008,9.705
128,2024-07-10T17:15:06.863+0900,0.020,-0.003,9.697
128,2024-07-10T17:15:07.068+0900,0.006,-0.020,9.685
128,2024-07-10T17:15:07.268+0900,0.012,-0.014,9.685
128,2024-07-10T17:15:07.462+0900,0.015,-0.005,9.696
128,2024-07-10T17:15:07.661+0900,-0.002,-0.022,9.686
128,2024-07-10T17:15:07.858+0900,0.026,0.001,9.723
128,2024-07-10T17:15:08.063+0900,0.002,-0.014,9.727
128,2024-07-10T17:15:08.265+0900,0.014,-0.005,9.744
128,2024-07-10T17:15:08.469+0900,0.014,-0.004,9.741
128,2024-07-10T17:15:08.665+0900,0.010,-0.008,9.748
128,2024-07-10T17:15:08.865+0900,0.021,-0.009,9.740
128,2024-07-10T17:15:09.061+0900,0.004,-0.010,9.742
128,2024-07-10T17:15:09.264+0900,0.018,-0.003,9.736
128,2024-07-10T17:15:09.455+0900,0.026,-0.003,9.740
128,2024-07-10T17:15:09.661+0900,0.001,-0.011,9.729
128,2024-07-10T17:15:09.852+0900,0.006,-0.014,9.756
128,2024-07-10T17:15:10.055+0900,-0.002,-0.016,9.738
128,2024-07-10T17:15:10.247+0900,0.025,0.007,9.770
128,2024-07-10T17:15:10.453+0900,0.007,-0.007,9.736
128,2024-07-10T17:15:10.654+0900,0.022,0.004,9.734
128,2024-07-10T17:15:10.846+0900,0.013,-0.015,9.702
128,2024-07-10T17:15:11.043+0900,0.003,-0.013,9.681
128,2024-07-10T17:15:11.253+0900,0.015,0.001,9.688
128,2024-07-10T17:15:11.451+0900,-0.002,-0.011,9.679
128,2024-07-10T17:15:11.648+0900,0.009,-0.014,9.679
128,2024-07-10T17:15:11.848+0900,0.014,-0.003,9.705
128,2024-07-10T17:15:12.047+0900,0.003,-0.025,9.744
128,2024-07-10T17:15:12.242+0900,-0.004,-0.002,9.727
128,2024-07-10T17:15:12.446+0900,0.015,-0.003,9.722
128,2024-07-10T17:15:12.645+0900,-0.007,-0.014,9.700
128,2024-07-10T17:15:12.846+0900,0.015,-0.008,9.732
128,2024-07-10T17:15:13.030+0900,0.007,-0.007,9.733
