128,2024-07-10T17:01:22.232+0900,-0.030,0.001,9.744
128,2024-07-10T17:01:22.428+0900,-0.021,0.007,9.738
128,2024-07-10T17:01:22.622+0900,-0.025,-0.002,9.717
128,2024-07-10T17:01:22.828+0900,-0.025,0.009,9.703
128,2024-07-10T17:01:23.026+0900,-0.024,-0.011,9.699
128,2024-07-10T17:01:23.218+0900,-0.035,-0.017,9.697
128,2024-07-10T17:01:23.415+0900,-0.004,0.014,9.722
128,2024-07-10T17:01:23.612+0900,-0.035,-0.004,9.733
128,2024-07-10T17:01:23.818+0900,-0.028,0.004,9.735
128,2024-07-10T17:01:24.012+0900,-0.023,0.005,9.735
128,2024-07-10T17:01:24.222+0900,-0.024,-0.011,9.710
128,2024-07-10T17:01:24.421+0900,-0.027,-0.004,9.704
128,2024-07-10T17:01:24.613+0900,-0.015,-0.001,9.740
128,2024-07-10T17:01:24.818+0900,-0.029,0.001,9.726
128,2024-07-10T17:01:25.057+0900,-0.027,0.008,9.740
128,2024-07-10T17:01:25.215+0900,-0.019,0.003,9.760
128,2024-07-10T17:01:25.404+0900,-0.025,-0.002,9.739
128,2024-07-10T17:01:25.605+0900,-0.018,0.005,9.745
128,2024-07-10T17:01:25.805+0900,-0.022,0.001,9.741
128,2024-07-10T17:01:26.005+0900,-0.027,-0.005,9.734
128,2024-07-10T17:01:26.210+0900,-0.035,0.004,9.738
128,2024-07-10T17:01:26.408+0900,-0.025,0.003,9.734
128,2024-07-10T17:01:26.601+0900,-0.041,-0.005,9.739
128,2024-07-10T17:01:26.805+0900,-0.011,0.002,9.739
128,2024-07-10T17:01:27.004+0900,-0.017,0.009,9.746
128,2024-07-10T17:01:27.208+0900,-0.018,-0.002,9.735
128,2024-07-10T17:01:27.406+0900,-0.024,-0.004,9.739
128,2024-07-10T17:01:27.605+0900,-0.017,-0.001,9.734
128,2024-07-10T17:01:27.807+0900,-0.015,0.023,9.753
128,2024-07-10T17:01:27.996+0900,-0.017,0.013,9.735
128,2024-07-10T17:01:28.202+0900,-0.033,-0.009,9.700
128,2024-07-10T17:01:28.407+0900,-0.024,0.007,9.694
128,2024-07-10T17:01:28.597+0900,-0.024,-0.002,9.732
128,2024-07-10T17:01:28.800+0900,-0.022,-0.016,9.711
128,2024-07-10T17:01:28.992+0900,-0.027,0.005,9.706
128,2024-07-10T17:01:29.200+0900,-0.016,0.007,9.726
128,2024-07-10T17:01:29.389+0900,-0.035,-0.008,9.747
128,2024-07-10T17:01:29.586+0900,-0.016,0.011,9.732
128,2024-07-10T17:01:29.788+0900,-0.031,0.005,9.740
128,2024-07-10T17:01:30.062+0900,-0.034,-0.005,9.732
128,2024-07-10T17:01:30.184+0900,-0.024,-0.009,9.734
128,2024-07-10T17:01:30.383+0900,-0.028,-0.010,9.727
128,2024-07-10T17:01:30.581+0900,-0.025,0.003,9.739
128,2024-07-10T17:01:30.784+0900,-0.017,0.001,9.732
128,2024-07-10T17:01:30.987+0900,-0.027,-0.010,9.724
128,2024-07-10T17:01:31.181+0900,-0.021,0.008,9.740
128,2024-07-10T17:01:31.387+0900,-0.023,0.004,9.721
128,2024-07-10T17:01:31.576+0900,-0.027,0.001,9.708
128,2024-07-10T17:01:31.784+0900,-0.019,0.003,9.710
128,2024-07-10T17:01:31.984+0900,-0.021,-0.005,9.694
128,2024-07-10T17:01:32.181+0900,-0.023,0.007,9.711
128,2024-07-10T17:01:32.381+0900,-0.024,-0.001,9.729
128,2024-07-10T17:01:32.581+0900,-0.024,0.003,9.734
128,2024-07-10T17:01:32.775+0900,-0.023,-0.004,9.739
128,2024-07-10T17:01:32.976+0900,-0.023,-0.005,9.733
128,2024-07-10T17:01:33.181+0900,-0.022,0.005,9.735
128,2024-07-10T17:01:33.380+0900,-0.027,-0.002,9.736
128,2024-07-10T17:01:33.577+0900,-0.028,0.007,9.734
128,2024-07-10T17:01:33.777+0900,-0.028,-0.001,9.745
128,2024-07-10T17:01:33.976+0900,-0.022,0.004,9.733
128,2024-07-10T17:01:34.177+0900,-0.025,-0.002,9.745
128,2024-07-10T17:01:34.376+0900,-0.031,0.001,9.741
128,2024-07-10T17:01:34.574+0900,-0.025,0.001,9.741
128,2024-07-10T17:01:34.773+0900,-0.027,-0.003,9.730
128,2024-07-10T17:01:34.968+0900,-0.031,-0.001,9.736
128,2024-07-10T17:01:35.158+0900,-0.025,0.007,9.736
128,2024-07-10T17:01:35.362+0900,-0.007,0.013,9.750
128,2024-07-10T17:01:35.559+0900,-0.021,-0.003,9.714
128,2024-07-10T17:01:35.761+0900,-0.033,-0.002,9.744
128,2024-07-10T17:01:35.961+0900,-0.024,-0.003,9.736
128,2024-07-10T17:01:36.158+0900,-0.024,0.007,9.730
128,2024-07-10T17:01:36.358+0900,-0.015,0.015,9.735
128,2024-07-10T17:01:36.556+0900,-0.029,-0.001,9.735
128,2024-07-10T17:01:36.756+0900,-0.022,0.003,9.735
128,2024-07-10T17:01:36.954+0900,-0.024,-0.002,9.728
128,2024-07-10T17:01:37.151+0900,-0.025,-0.001,9.735
128,2024-07-10T17:01:37.344+0900,-0.005,0.021,9.742
128,2024-07-10T17:01:37.555+0900,-0.029,-0.010,9.736
128,2024-07-10T17:01:37.758+0900,-0.022,0.004,9.740
128,2024-07-10T17:01:37.951+0900,-0.029,-0.010,9.724
128,2024-07-10T17:01:38.148+0900,-0.021,0.001,9.722
128,2024-07-10T17:01:38.353+0900,-0.027,0.017,9.732
128,2024-07-10T17:01:38.547+0900,-0.007,0.014,9.756
128,2024-07-10T17:01:38.745+0900,-0.024,-0.001,9.729
128,2024-07-10T17:01:38.950+0900,-0.031,-0.001,9.736
128,2024-07-10T17:01:39.150+0900,-0.024,0.004,9.744
128,2024-07-10T17:01:39.342+0900,-0.025,0.008,9.729
128,2024-07-10T17:01:39.551+0900,-0.022,-0.007,9.739
128,2024-07-10T17:01:39.749+0900,-0.034,0.003,9.744
128,2024-07-10T17:01:39.939+0900,-0.028,-0.004,9.724
128,2024-07-10T17:01:40.156+0900,-0.041,-0.013,9.711
128,2024-07-10T17:01:40.345+0900,-0.011,0.017,9.718
128,2024-07-10T17:01:40.535+0900,-0.027,0.007,9.724
128,2024-07-10T17:01:40.743+0900,-0.023,0.014,9.744
128,2024-07-10T17:01:40.944+0900,-0.027,0.008,9.741
128,2024-07-10T17:01:41.143+0900,-0.031,-0.004,9.709
128,2024-07-10T17:01:41.344+0900,-0.016,0.004,9.748
128,2024-07-10T17:01:41.541+0900,-0.040,-0.016,9.714
128,2024-07-10T17:01:41.728+0900,-0.023,-0.004,9.729
128,2024-07-10T17:01:41.939+0900,-0.015,0.013,9.744
128,2024-07-10T17:01:42.136+0900,-0.029,0.001,9.738
128,2024-07-10T17:01:42.336+0900,-0.022,-0.002,9.738
128,2024-07-10T17:01:42.535+0900,-0.018,-0.002,9.735
128,2024-07-10T17:01:42.732+0900,-0.018,0.002,9.734
128,2024-07-10T17:01:42.933+0900,-0.024,-0.001,9.739
128,2024-07-10T17:01:43.131+0900,-0.027,-0.010,9.723
128,2024-07-10T17:01:43.333+0900,-0.019,0.007,9.732
128,2024-07-10T17:01:43.521+0900,-0.047,-0.027,9.717
