128,2024-07-10T17:37:31.701+0900,0.002,0.001,9.693
128,2024-07-10T17:37:31.911+0900,0.007,-0.011,9.697
128,2024-07-10T17:37:32.111+0900,0.006,-0.011,9.700
128,2024-07-10T17:37:32.311+0900,-0.009,-0.014,9.694
128,2024-07-10T17:37:32.498+0900,0.021,-0.007,9.699
128,2024-07-10T17:37:32.707+0900,0.062,0.025,9.775
128,2024-07-10T17:37:32.907+0900,-0.023,-0.041,9.665
128,2024-07-10T17:37:33.212+0900,0.006,-0.014,9.726
128,2024-07-10T17:37:33.410+0900,0.016,-0.005,9.726
128,2024-07-10T17:37:33.608+0900,0.006,-0.015,9.733
128,2024-07-10T17:37:33.806+0900,0.014,-0.009,9.746
128,2024-07-10T17:37:34.027+0900,-0.002,-0.009,9.744
128,2024-07-10T17:37:34.216+0900,0.014,-0.002,9.739
128,2024-07-10T17:37:34.423+0900,0.020,-0.011,9.750
128,2024-07-10T17:37:34.624+0900,0.004,-0.010,9.742
128,2024-07-10T17:37:34.818+0900,0.016,-0.002,9.750
128,2024-07-10T17:37:35.012+0900,0.004,-0.013,9.732
128,2024-07-10T17:37:35.217+0900,0.006,-0.013,9.739
128,2024-07-10T17:37:35.406+0900,0.002,-0.010,9.747
128,2024-07-10T17:37:35.607+0900,0.002,-0.014,9.756
128,2024-07-10T17:37:35.813+0900,0.006,-0.007,9.739
128,2024-07-10T17:37:36.014+0900,0.002,-0.005,9.741
128,2024-07-10T17:37:36.214+0900,0.013,-0.010,9.745
128,2024-07-10T17:37:36.403+0900,0.009,-0.008,9.742
128,2024-07-10T17:37:36.604+0900,0.009,-0.019,9.736
128,2024-07-10T17:37:36.883+0900,0.018,-0.004,9.745
128,2024-07-10T17:37:37.000+0900,0.007,-0.013,9.742
128,2024-07-10T17:37:37.207+0900,0.012,-0.001,9.751
128,2024-07-10T17:37:37.393+0900,0.008,-0.011,9.735
128,2024-07-10T17:37:37.604+0900,0.012,-0.009,9.739
128,2024-07-10T17:37:37.804+0900,0.010,0.002,9.747
128,2024-07-10T17:37:38.005+0900,0.009,-0.010,9.736
128,2024-07-10T17:37:38.196+0900,-0.003,-0.008,9.736
128,2024-07-10T17:37:38.396+0900,0.025,-0.005,9.739
128,2024-07-10T17:37:38.600+0900,0.010,-0.013,9.742
128,2024-07-10T17:37:38.800+0900,0.010,-0.013,9.735
128,2024-07-10T17:37:38.990+0900,0.009,-0.008,9.741
128,2024-07-10T17:37:39.188+0900,0.004,-0.007,9.740
128,2024-07-10T17:37:39.393+0900,0.010,-0.002,9.741
128,2024-07-10T17:37:39.586+0900,0.004,-0.011,9.745
128,2024-07-10T17:37:39.788+0900,0.009,-0.003,9.736
128,2024-07-10T17:37:39.994+0900,0.012,-0.007,9.744
128,2024-07-10T17:37:40.197+0900,0.020,-0.003,9.736
128,2024-07-10T17:37:40.395+0900,0.012,-0.008,9.740
128,2024-07-10T17:37:40.576+0900,0.013,-0.009,9.741
128,2024-07-10T17:37:40.788+0900,0.007,-0.001,9.741
128,2024-07-10T17:37:40.983+0900,0.014,-0.008,9.735
128,2024-07-10T17:37:41.184+0900,0.002,-0.019,9.711
128,2024-07-10T17:37:41.388+0900,0.012,-0.002,9.720
128,2024-07-10T17:37:41.585+0900,-0.003,-0.016,9.722
128,2024-07-10T17:37:41.777+0900,0.014,-0.008,9.716
128,2024-07-10T17:37:41.973+0900,0.006,-0.007,9.706
128,2024-07-10T17:37:42.177+0900,0.001,-0.023,9.712
128,2024-07-10T17:37:42.385+0900,0.015,0.005,9.732
128,2024-07-10T17:37:42.581+0900,0.013,-0.015,9.738
128,2024-07-10T17:37:42.775+0900,0.014,-0.004,9.738
128,2024-07-10T17:37:42.975+0900,0.010,-0.015,9.744
128,2024-07-10T17:37:43.182+0900,0.012,-0.004,9.750
128,2024-07-10T17:37:43.374+0900,0.009,-0.010,9.741
128,2024-07-10T17:37:43.572+0900,0.020,-0.004,9.746
128,2024-07-10T17:37:43.768+0900,0.006,-0.015,9.745
128,2024-07-10T17:37:43.971+0900,0.014,-0.002,9.746
128,2024-07-10T17:37:44.176+0900,0.003,-0.007,9.742
128,2024-07-10T17:37:44.367+0900,0.004,-0.009,9.741
128,2024-07-10T17:37:44.574+0900,0.008,-0.014,9.744
128,2024-07-10T17:37:44.766+0900,0.008,-0.010,9.746
128,2024-07-10T17:37:44.966+0900,0.006,-0.009,9.733
128,2024-07-10T17:37:45.165+0900,-0.002,-0.021,9.740
128,2024-07-10T17:37:45.372+0900,0.006,-0.013,9.742
128,2024-07-10T17:37:45.571+0900,0.009,-0.001,9.741
128,2024-07-10T17:37:45.770+0900,0.012,-0.015,9.746
128,2024-07-10T17:37:45.968+0900,0.018,-0.001,9.751
128,2024-07-10T17:37:46.166+0900,0.002,-0.010,9.739
128,2024-07-10T17:37:46.367+0900,0.003,-0.007,9.730
128,2024-07-10T17:37:46.557+0900,0.022,0.004,9.740
128,2024-07-10T17:37:46.753+0900,0.001,-0.019,9.721
128,2024-07-10T17:37:46.987+0900,0.006,-0.020,9.717
128,2024-07-10T17:37:47.151+0900,0.012,-0.007,9.745
128,2024-07-10T17:37:47.362+0900,0.007,-0.009,9.732
128,2024-07-10T17:37:47.553+0900,0.010,-0.007,9.753
128,2024-07-10T17:37:47.752+0900,0.006,-0.008,9.739
128,2024-07-10T17:37:47.957+0900,0.013,-0.008,9.756
128,2024-07-10T17:37:48.157+0900,0.004,-0.017,9.748
