128,2024-07-10T17:11:11.073+0900,-0.002,-0.001,9.690
128,2024-07-10T17:11:11.271+0900,-0.013,-0.005,9.686
128,2024-07-10T17:11:11.472+0900,-0.005,-0.005,9.683
128,2024-07-10T17:11:11.671+0900,-0.007,0.002,9.696
128,2024-07-10T17:11:11.874+0900,-0.009,0.002,9.710
128,2024-07-10T17:11:12.066+0900,-0.004,0.002,9.724
128,2024-07-10T17:11:12.270+0900,-0.006,0.013,9.728
128,2024-07-10T17:11:12.471+0900,-0.010,-0.001,9.714
128,2024-07-10T17:11:12.667+0900,-0.015,0.003,9.712
128,2024-07-10T17:11:12.864+0900,-0.010,-0.001,9.724
128,2024-07-10T17:11:13.061+0900,-0.003,0.004,9.738
128,2024-07-10T17:11:13.260+0900,-0.012,0.008,9.738
128,2024-07-10T17:11:13.462+0900,-0.012,-0.007,9.742
128,2024-07-10T17:11:13.660+0900,-0.007,-0.001,9.736
128,2024-07-10T17:11:13.862+0900,-0.009,0.001,9.742
128,2024-07-10T17:11:14.058+0900,-0.000,0.007,9.741
128,2024-07-10T17:11:14.267+0900,-0.017,0.008,9.740
128,2024-07-10T17:11:14.457+0900,-0.010,0.001,9.738
128,2024-07-10T17:11:14.653+0900,-0.018,0.005,9.727
128,2024-07-10T17:11:14.863+0900,-0.012,-0.002,9.712
128,2024-07-10T17:11:15.052+0900,-0.016,0.002,9.688
128,2024-07-10T17:11:15.252+0900,-0.007,0.005,9.690
128,2024-07-10T17:11:15.453+0900,-0.006,0.002,9.694
128,2024-07-10T17:11:15.660+0900,-0.007,-0.005,9.693
128,2024-07-10T17:11:15.850+0900,-0.017,0.004,9.697
128,2024-07-10T17:11:16.050+0900,-0.012,0.002,9.711
128,2024-07-10T17:11:16.248+0900,-0.005,0.011,9.739
128,2024-07-10T17:11:16.454+0900,-0.010,0.003,9.734
128,2024-07-10T17:11:16.653+0900,-0.009,0.003,9.744
128,2024-07-10T17:11:16.850+0900,-0.010,0.004,9.746
128,2024-07-10T17:11:17.047+0900,-0.012,0.003,9.748
