128,2024-07-10T17:03:31.866+0900,-0.023,0.001,9.739
128,2024-07-10T17:03:32.071+0900,-0.021,0.002,9.732
128,2024-07-10T17:03:32.268+0900,-0.028,0.008,9.714
128,2024-07-10T17:03:32.467+0900,-0.023,0.005,9.705
128,2024-07-10T17:03:32.666+0900,-0.019,0.010,9.720
128,2024-07-10T17:03:32.867+0900,-0.025,-0.001,9.726
128,2024-07-10T17:03:33.066+0900,-0.028,-0.007,9.723
128,2024-07-10T17:03:33.264+0900,-0.023,-0.002,9.711
128,2024-07-10T17:03:33.467+0900,-0.023,0.004,9.709
128,2024-07-10T17:03:33.653+0900,-0.019,0.007,9.718
128,2024-07-10T17:03:33.862+0900,-0.030,-0.002,9.715
128,2024-07-10T17:03:34.061+0900,-0.027,0.004,9.708
128,2024-07-10T17:03:34.262+0900,-0.028,-0.003,9.705
128,2024-07-10T17:03:34.463+0900,-0.012,0.004,9.709
128,2024-07-10T17:03:34.661+0900,-0.023,0.001,9.727
128,2024-07-10T17:03:34.860+0900,-0.024,0.008,9.736
128,2024-07-10T17:03:35.057+0900,-0.029,-0.001,9.738
128,2024-07-10T17:03:35.256+0900,-0.042,-0.010,9.739
128,2024-07-10T17:03:35.455+0900,-0.025,0.005,9.751
128,2024-07-10T17:03:35.652+0900,-0.015,0.004,9.744
128,2024-07-10T17:03:35.852+0900,-0.017,0.019,9.764
128,2024-07-10T17:03:36.046+0900,-0.033,0.003,9.735
128,2024-07-10T17:03:36.246+0900,-0.017,-0.001,9.733
128,2024-07-10T17:03:36.447+0900,-0.027,-0.010,9.739
128,2024-07-10T17:03:36.637+0900,-0.025,-0.021,9.738
128,2024-07-10T17:03:36.836+0900,-0.018,-0.003,9.720
128,2024-07-10T17:03:37.046+0900,-0.015,0.009,9.747
128,2024-07-10T17:03:37.240+0900,-0.031,-0.002,9.733
128,2024-07-10T17:03:37.441+0900,-0.021,-0.003,9.746
128,2024-07-10T17:03:37.640+0900,-0.028,-0.002,9.740
128,2024-07-10T17:03:37.844+0900,-0.024,0.008,9.742
