128,2024-07-10T17:01:00.318+0900,-0.024,0.005,9.740
128,2024-07-10T17:01:00.530+0900,-0.024,0.002,9.742
128,2024-07-10T17:01:00.728+0900,-0.022,0.001,9.714
128,2024-07-10T17:01:00.927+0900,-0.022,-0.005,9.708
128,2024-07-10T17:01:01.128+0900,-0.013,0.008,9.711
128,2024-07-10T17:01:01.328+0900,-0.023,-0.003,9.727
128,2024-07-10T17:01:01.527+0900,-0.019,0.003,9.728
128,2024-07-10T17:01:01.725+0900,-0.025,0.003,9.736
128,2024-07-10T17:01:01.926+0900,-0.016,0.001,9.726
128,2024-07-10T17:01:02.111+0900,-0.033,0.003,9.734
128,2024-07-10T17:01:02.320+0900,-0.030,0.007,9.735
128,2024-07-10T17:01:02.521+0900,-0.019,-0.004,9.724
128,2024-07-10T17:01:02.720+0900,-0.031,0.002,9.710
128,2024-07-10T17:01:02.915+0900,-0.022,0.004,9.718
128,2024-07-10T17:01:03.118+0900,-0.019,-0.003,9.730
128,2024-07-10T17:01:03.311+0900,-0.023,0.007,9.730
128,2024-07-10T17:01:03.508+0900,-0.024,0.007,9.729
128,2024-07-10T17:01:03.706+0900,-0.025,0.003,9.741
128,2024-07-10T17:01:03.914+0900,-0.025,0.001,9.742
128,2024-07-10T17:01:04.114+0900,-0.034,-0.007,9.727
128,2024-07-10T17:01:04.312+0900,-0.022,0.003,9.738
128,2024-07-10T17:01:04.504+0900,-0.021,0.005,9.745
128,2024-07-10T17:01:04.711+0900,-0.027,-0.004,9.728
128,2024-07-10T17:01:04.911+0900,-0.018,0.002,9.740
128,2024-07-10T17:01:05.118+0900,-0.022,0.021,9.754
128,2024-07-10T17:01:05.298+0900,-0.022,-0.010,9.738
128,2024-07-10T17:01:05.506+0900,-0.030,-0.003,9.732
128,2024-07-10T17:01:05.706+0900,-0.025,-0.008,9.742
128,2024-07-10T17:01:05.898+0900,-0.029,0.004,9.738
128,2024-07-10T17:01:06.098+0900,-0.024,-0.001,9.741
128,2024-07-10T17:01:06.294+0900,-0.016,0.004,9.734
128,2024-07-10T17:01:06.491+0900,-0.028,-0.003,9.732
128,2024-07-10T17:01:06.698+0900,-0.017,-0.005,9.734
128,2024-07-10T17:01:06.900+0900,-0.028,0.001,9.722
128,2024-07-10T17:01:07.103+0900,-0.027,0.001,9.744
128,2024-07-10T17:01:07.300+0900,-0.022,-0.009,9.723
128,2024-07-10T17:01:07.491+0900,-0.016,0.007,9.728
128,2024-07-10T17:01:07.686+0900,-0.033,0.002,9.724
128,2024-07-10T17:01:07.886+0900,-0.023,0.002,9.736
128,2024-07-10T17:01:08.086+0900,-0.022,-0.001,9.729
128,2024-07-10T17:01:08.290+0900,-0.016,0.010,9.744
128,2024-07-10T17:01:08.490+0900,-0.034,0.009,9.750
128,2024-07-10T17:01:08.680+0900,-0.019,-0.001,9.729
128,2024-07-10T17:01:08.881+0900,-0.031,0.009,9.738
128,2024-07-10T17:01:09.082+0900,-0.028,-0.005,9.744
128,2024-07-10T17:01:09.286+0900,-0.024,-0.007,9.723
128,2024-07-10T17:01:09.485+0900,-0.030,0.002,9.734
128,2024-07-10T17:01:09.684+0900,-0.015,0.016,9.739
128,2024-07-10T17:01:09.884+0900,-0.025,-0.009,9.728
128,2024-07-10T17:01:10.087+0900,-0.024,0.005,9.733
128,2024-07-10T17:01:10.285+0900,-0.037,-0.003,9.741
128,2024-07-10T17:01:10.481+0900,-0.037,-0.011,9.678
128,2024-07-10T17:01:10.681+0900,-0.033,-0.028,9.698
128,2024-07-10T17:01:10.875+0900,-0.031,-0.003,9.716
128,2024-07-10T17:01:11.082+0900,-0.033,-0.017,9.717
128,2024-07-10T17:01:11.281+0900,-0.006,0.005,9.746
128,2024-07-10T17:01:11.481+0900,-0.034,-0.007,9.740
128,2024-07-10T17:01:11.671+0900,-0.024,0.008,9.741
128,2024-07-10T17:01:11.878+0900,-0.015,0.008,9.748
128,2024-07-10T17:01:12.068+0900,-0.029,0.002,9.742
128,2024-07-10T17:01:12.277+0900,-0.036,-0.008,9.718
128,2024-07-10T17:01:12.468+0900,-0.015,0.003,9.733
128,2024-07-10T17:01:12.667+0900,-0.027,0.002,9.742
128,2024-07-10T17:01:12.862+0900,-0.022,0.004,9.735
128,2024-07-10T17:01:13.067+0900,-0.021,0.007,9.736
128,2024-07-10T17:01:13.258+0900,-0.021,-0.005,9.738
128,2024-07-10T17:01:13.461+0900,-0.027,0.003,9.741
128,2024-07-10T17:01:13.667+0900,-0.024,0.005,9.741
128,2024-07-10T17:01:13.857+0900,-0.028,0.011,9.741
128,2024-07-10T17:01:14.070+0900,-0.022,0.002,9.753
128,2024-07-10T17:01:14.260+0900,-0.023,0.002,9.730
128,2024-07-10T17:01:14.457+0900,-0.040,-0.016,9.750
128,2024-07-10T17:01:14.665+0900,-0.013,0.009,9.717
128,2024-07-10T17:01:14.942+0900,-0.009,0.021,9.766
128,2024-07-10T17:01:15.058+0900,-0.040,-0.016,9.721
128,2024-07-10T17:01:15.248+0900,-0.030,-0.014,9.718
128,2024-07-10T17:01:15.451+0900,-0.024,0.002,9.714
