128,2024-07-10T15:13:05.303+0900,-0.194,4.617,9.236
128,2024-07-10T15:13:05.324+0900,-0.429,4.933,8.489
128,2024-07-10T15:13:05.366+0900,-0.604,5.191,8.099
128,2024-07-10T15:13:05.371+0900,-0.460,5.103,7.711
128,2024-07-10T15:13:05.386+0900,-0.072,4.808,7.622
128,2024-07-10T15:13:05.418+0900,0.215,4.358,7.589
128,2024-07-10T15:13:05.424+0900,0.411,4.037,7.471
128,2024-07-10T15:13:05.448+0900,0.419,4.042,7.424
128,2024-07-10T15:13:05.454+0900,0.072,4.236,7.388
128,2024-07-10T15:13:05.480+0900,-0.163,4.478,7.673
128,2024-07-10T15:13:05.595+0900,-2.964,5.840,7.598
128,2024-07-10T15:13:05.598+0900,-0.671,4.619,9.353
128,2024-07-10T15:13:05.602+0900,1.348,3.977,9.313
128,2024-07-10T15:13:05.605+0900,1.549,2.890,8.731
128,2024-07-10T15:13:05.606+0900,2.176,2.335,8.793
128,2024-07-10T15:13:05.609+0900,1.824,2.852,8.585
128,2024-07-10T15:13:05.678+0900,0.519,4.066,8.728
128,2024-07-10T15:13:05.681+0900,-0.213,4.880,8.520
128,2024-07-10T15:13:05.684+0900,-0.668,5.155,8.384
128,2024-07-10T15:13:05.694+0900,-0.728,4.952,8.254
128,2024-07-10T15:13:05.697+0900,-0.635,4.873,8.195
128,2024-07-10T15:13:05.724+0900,-0.551,4.849,8.681
128,2024-07-10T15:13:05.757+0900,0.019,4.562,8.894
128,2024-07-10T15:13:05.759+0900,0.323,4.128,8.575
128,2024-07-10T15:13:05.786+0900,0.323,4.097,7.979
128,2024-07-10T15:13:05.788+0900,-0.280,4.655,7.594
128,2024-07-10T15:13:05.816+0900,-0.252,4.392,9.195
128,2024-07-10T15:13:05.848+0900,0.352,4.104,9.104
128,2024-07-10T15:13:05.854+0900,0.270,4.279,8.748
128,2024-07-10T15:13:05.882+0900,-0.024,4.502,8.683
128,2024-07-10T15:13:05.938+0900,-0.012,4.638,8.690
128,2024-07-10T15:13:05.997+0900,0.237,4.605,8.621
128,2024-07-10T15:13:06.002+0900,0.400,4.643,8.360
128,2024-07-10T15:13:06.014+0900,0.342,4.763,8.108
128,2024-07-10T15:13:06.018+0900,0.234,4.957,8.063
128,2024-07-10T15:13:06.021+0900,0.304,4.988,7.991
128,2024-07-10T15:13:06.071+0900,0.342,5.124,7.847
128,2024-07-10T15:13:06.072+0900,0.141,5.119,7.926
128,2024-07-10T15:13:06.074+0900,0.057,5.009,7.895
128,2024-07-10T15:13:06.098+0900,0.064,5.014,7.948
128,2024-07-10T15:13:06.101+0900,0.196,4.899,8.226
128,2024-07-10T15:13:06.122+0900,0.342,4.729,8.563
128,2024-07-10T15:13:06.196+0900,0.591,4.693,8.441
128,2024-07-10T15:13:06.197+0900,0.646,4.782,8.175
128,2024-07-10T15:13:06.201+0900,0.658,4.957,8.053
128,2024-07-10T15:13:06.203+0900,0.696,5.009,8.187
128,2024-07-10T15:13:06.214+0900,0.816,4.964,8.166
128,2024-07-10T15:13:06.243+0900,0.921,4.921,8.341
128,2024-07-10T15:13:06.246+0900,1.053,4.789,8.362
128,2024-07-10T15:13:06.275+0900,1.125,4.851,8.453
128,2024-07-10T15:13:06.305+0900,1.127,4.811,8.441
128,2024-07-10T15:13:06.309+0900,1.139,4.724,8.333
128,2024-07-10T15:13:06.338+0900,1.127,4.849,8.374
128,2024-07-10T15:13:06.370+0900,1.060,4.811,8.441
128,2024-07-10T15:13:06.372+0900,1.024,4.724,8.379
128,2024-07-10T15:13:06.397+0900,1.012,4.813,8.384
128,2024-07-10T15:13:06.427+0900,0.893,4.887,8.341
128,2024-07-10T15:13:06.430+0900,0.907,4.969,8.233
128,2024-07-10T15:13:06.457+0900,0.974,4.858,8.247
128,2024-07-10T15:13:06.489+0900,1.079,4.858,8.317
128,2024-07-10T15:13:06.491+0900,1.065,4.834,8.645
128,2024-07-10T15:13:06.519+0900,1.096,4.724,8.697
128,2024-07-10T15:13:06.563+0900,1.115,4.597,8.511
128,2024-07-10T15:13:06.570+0900,1.108,4.629,8.537
