128,2024-07-10T17:01:43.732+0900,-0.018,-0.014,9.723
128,2024-07-10T17:01:43.925+0900,-0.013,0.011,9.759
128,2024-07-10T17:01:44.126+0900,-0.025,-0.005,9.703
128,2024-07-10T17:01:44.314+0900,-0.028,-0.002,9.698
128,2024-07-10T17:01:44.520+0900,-0.023,-0.014,9.679
128,2024-07-10T17:01:44.726+0900,-0.007,0.019,9.734
128,2024-07-10T17:01:44.931+0900,-0.028,-0.013,9.706
128,2024-07-10T17:01:45.156+0900,-0.025,-0.016,9.728
128,2024-07-10T17:01:45.321+0900,-0.028,-0.015,9.716
128,2024-07-10T17:01:45.520+0900,-0.033,0.009,9.726
128,2024-07-10T17:01:45.721+0900,-0.018,0.003,9.683
128,2024-07-10T17:01:45.922+0900,-0.039,-0.025,9.693
128,2024-07-10T17:01:46.120+0900,-0.022,-0.005,9.711
128,2024-07-10T17:01:46.320+0900,0.008,0.044,9.745
128,2024-07-10T17:01:46.505+0900,-0.037,-0.011,9.720
128,2024-07-10T17:01:46.708+0900,-0.022,-0.001,9.750
128,2024-07-10T17:01:46.907+0900,-0.013,0.020,9.748
128,2024-07-10T17:01:47.108+0900,-0.051,-0.032,9.718
128,2024-07-10T17:01:47.316+0900,-0.009,0.017,9.738
128,2024-07-10T17:01:47.513+0900,-0.030,-0.004,9.720
128,2024-07-10T17:01:47.706+0900,-0.015,-0.001,9.736
128,2024-07-10T17:01:47.901+0900,-0.028,-0.013,9.729
128,2024-07-10T17:01:48.103+0900,-0.033,0.007,9.747
128,2024-07-10T17:01:48.308+0900,-0.022,0.014,9.733
128,2024-07-10T17:01:48.500+0900,-0.022,0.004,9.740
128,2024-07-10T17:01:48.697+0900,-0.027,0.001,9.738
128,2024-07-10T17:01:48.901+0900,-0.022,-0.001,9.739
128,2024-07-10T17:01:49.105+0900,-0.021,0.011,9.739
128,2024-07-10T17:01:49.297+0900,-0.024,0.002,9.736
128,2024-07-10T17:01:49.497+0900,-0.022,-0.001,9.734
128,2024-07-10T17:01:49.696+0900,-0.022,0.004,9.728
128,2024-07-10T17:01:49.896+0900,-0.018,-0.001,9.744
128,2024-07-10T17:01:50.167+0900,-0.013,0.003,9.734
128,2024-07-10T17:01:50.288+0900,-0.018,0.003,9.742
128,2024-07-10T17:01:50.491+0900,-0.021,0.008,9.736
128,2024-07-10T17:01:50.691+0900,-0.028,0.005,9.735
128,2024-07-10T17:01:50.888+0900,-0.023,-0.005,9.727
128,2024-07-10T17:01:51.087+0900,-0.023,0.005,9.721
128,2024-07-10T17:01:51.285+0900,-0.022,0.003,9.710
128,2024-07-10T17:01:51.491+0900,-0.028,0.002,9.698
128,2024-07-10T17:01:51.692+0900,-0.017,-0.007,9.684
128,2024-07-10T17:01:51.892+0900,-0.029,0.004,9.721
128,2024-07-10T17:01:52.077+0900,-0.012,0.008,9.732
128,2024-07-10T17:01:52.292+0900,-0.033,0.002,9.733
128,2024-07-10T17:01:52.482+0900,-0.015,0.005,9.740
128,2024-07-10T17:01:52.689+0900,-0.022,-0.001,9.746
128,2024-07-10T17:01:52.881+0900,-0.022,0.013,9.751
128,2024-07-10T17:01:53.086+0900,-0.035,-0.007,9.736
128,2024-07-10T17:01:53.285+0900,-0.019,0.003,9.742
128,2024-07-10T17:01:53.486+0900,-0.034,0.003,9.734
128,2024-07-10T17:01:53.686+0900,-0.005,0.023,9.779
128,2024-07-10T17:01:53.883+0900,-0.033,0.003,9.730
128,2024-07-10T17:01:54.067+0900,-0.023,-0.001,9.738
128,2024-07-10T17:01:54.275+0900,-0.028,0.002,9.735
128,2024-07-10T17:01:54.473+0900,-0.023,-0.011,9.728
128,2024-07-10T17:01:54.681+0900,-0.029,-0.004,9.753
128,2024-07-10T17:01:54.881+0900,-0.010,-0.005,9.728
128,2024-07-10T17:01:55.076+0900,-0.027,0.003,9.742
128,2024-07-10T17:01:55.268+0900,-0.021,0.002,9.712
128,2024-07-10T17:01:55.475+0900,-0.027,0.011,9.706
128,2024-07-10T17:01:55.673+0900,-0.028,0.002,9.717
128,2024-07-10T17:01:55.871+0900,-0.031,0.004,9.710
128,2024-07-10T17:01:56.066+0900,-0.027,0.002,9.735
128,2024-07-10T17:01:56.266+0900,-0.028,-0.003,9.730
128,2024-07-10T17:01:56.472+0900,-0.007,0.023,9.741
128,2024-07-10T17:01:56.667+0900,-0.021,-0.001,9.753
128,2024-07-10T17:01:56.868+0900,-0.019,0.010,9.747
128,2024-07-10T17:01:57.063+0900,-0.023,0.002,9.734
128,2024-07-10T17:01:57.269+0900,-0.017,-0.001,9.741
128,2024-07-10T17:01:57.461+0900,-0.019,-0.009,9.728
128,2024-07-10T17:01:57.665+0900,-0.010,-0.004,9.728
128,2024-07-10T17:01:57.866+0900,-0.025,-0.002,9.734
128,2024-07-10T17:01:58.056+0900,-0.033,-0.002,9.739
128,2024-07-10T17:01:58.258+0900,-0.027,0.014,9.735
128,2024-07-10T17:01:58.456+0900,-0.029,0.002,9.735
128,2024-07-10T17:01:58.663+0900,-0.027,0.008,9.736
128,2024-07-10T17:01:58.858+0900,-0.017,-0.005,9.742
128,2024-07-10T17:01:59.052+0900,-0.023,0.010,9.736
128,2024-07-10T17:01:59.250+0900,-0.027,-0.005,9.738
128,2024-07-10T17:01:59.446+0900,-0.022,0.001,9.735
128,2024-07-10T17:01:59.654+0900,-0.024,0.003,9.739
128,2024-07-10T17:01:59.854+0900,-0.016,0.005,9.741
128,2024-07-10T17:02:00.052+0900,-0.031,0.008,9.748
128,2024-07-10T17:02:00.310+0900,-0.018,-0.014,9.734
128,2024-07-10T17:02:00.442+0900,-0.027,0.003,9.736
128,2024-07-10T17:02:00.643+0900,-0.015,0.008,9.735
128,2024-07-10T17:02:00.841+0900,-0.017,0.003,9.735
128,2024-07-10T17:02:01.051+0900,-0.027,-0.008,9.730
128,2024-07-10T17:02:01.246+0900,-0.022,0.007,9.734
128,2024-07-10T17:02:01.447+0900,-0.025,-0.010,9.733
128,2024-07-10T17:02:01.648+0900,-0.015,-0.002,9.739
128,2024-07-10T17:02:01.847+0900,-0.017,0.001,9.733
128,2024-07-10T17:02:02.054+0900,-0.030,0.004,9.734
128,2024-07-10T17:02:02.243+0900,-0.025,0.003,9.741
128,2024-07-10T17:02:02.444+0900,-0.013,0.003,9.734
128,2024-07-10T17:02:02.642+0900,-0.023,0.004,9.733
128,2024-07-10T17:02:02.843+0900,-0.028,-0.003,9.742
128,2024-07-10T17:02:03.044+0900,-0.025,0.001,9.735
128,2024-07-10T17:02:03.236+0900,-0.017,0.008,9.730
128,2024-07-10T17:02:03.432+0900,-0.019,0.004,9.739
128,2024-07-10T17:02:03.641+0900,-0.022,-0.004,9.735
128,2024-07-10T17:02:03.830+0900,-0.015,-0.001,9.738
128,2024-07-10T17:02:04.020+0900,-0.019,0.005,9.736
128,2024-07-10T17:02:04.228+0900,-0.021,0.005,9.739
128,2024-07-10T17:02:04.432+0900,-0.021,-0.011,9.735
128,2024-07-10T17:02:04.628+0900,-0.005,-0.017,9.686
128,2024-07-10T17:02:04.826+0900,-0.022,0.021,9.763
128,2024-07-10T17:02:05.032+0900,-0.015,0.013,9.745
