128,2024-07-10T17:19:10.864+0900,-0.002,0.004,9.740
128,2024-07-10T17:19:11.058+0900,-0.012,-0.005,9.733
128,2024-07-10T17:19:11.266+0900,-0.009,0.002,9.728
128,2024-07-10T17:19:11.465+0900,-0.003,0.004,9.720
128,2024-07-10T17:19:11.666+0900,-0.000,0.004,9.706
128,2024-07-10T17:19:11.863+0900,-0.010,0.002,9.699
128,2024-07-10T17:19:12.062+0900,0.002,0.004,9.716
128,2024-07-10T17:19:12.255+0900,-0.003,0.007,9.732
128,2024-07-10T17:19:12.457+0900,-0.000,0.011,9.732
128,2024-07-10T17:19:12.658+0900,-0.005,0.004,9.735
128,2024-07-10T17:19:12.848+0900,-0.006,-0.005,9.736
128,2024-07-10T17:19:13.057+0900,-0.005,0.002,9.741
128,2024-07-10T17:19:13.238+0900,-0.005,0.009,9.733
128,2024-07-10T17:19:13.457+0900,-0.005,0.001,9.740
128,2024-07-10T17:19:13.656+0900,-0.010,0.001,9.738
128,2024-07-10T17:19:13.844+0900,0.006,0.005,9.736
128,2024-07-10T17:19:14.053+0900,-0.006,0.003,9.738
128,2024-07-10T17:19:14.242+0900,-0.010,0.007,9.736
128,2024-07-10T17:19:14.443+0900,-0.011,0.001,9.735
128,2024-07-10T17:19:14.651+0900,-0.005,0.009,9.734
128,2024-07-10T17:19:14.841+0900,-0.001,0.010,9.740
128,2024-07-10T17:19:15.049+0900,-0.007,0.004,9.735
128,2024-07-10T17:19:15.245+0900,-0.003,0.008,9.730
128,2024-07-10T17:19:15.437+0900,-0.005,-0.008,9.728
128,2024-07-10T17:19:15.635+0900,-0.002,0.013,9.734
128,2024-07-10T17:19:15.835+0900,-0.009,0.004,9.726
128,2024-07-10T17:19:16.035+0900,-0.006,0.003,9.744
128,2024-07-10T17:19:16.245+0900,-0.007,0.008,9.738
128,2024-07-10T17:19:16.445+0900,-0.000,0.009,9.740
128,2024-07-10T17:19:16.634+0900,-0.006,0.011,9.730
128,2024-07-10T17:19:16.834+0900,-0.009,-0.001,9.730
128,2024-07-10T17:19:17.040+0900,-0.004,0.002,9.736
