128,2024-07-10T15:30:26.811+0900,1.762,3.732,9.261
128,2024-07-10T15:30:27.008+0900,2.758,4.236,8.750
128,2024-07-10T15:30:27.214+0900,1.514,4.025,8.283
128,2024-07-10T15:30:27.414+0900,3.097,4.217,8.494
128,2024-07-10T15:30:27.613+0900,1.818,4.043,8.369
128,2024-07-10T15:30:27.817+0900,2.663,4.097,8.590
128,2024-07-10T15:30:27.999+0900,2.466,4.045,8.377
128,2024-07-10T15:30:28.210+0900,2.723,3.952,8.516
128,2024-07-10T15:30:28.405+0900,2.696,3.935,8.447
128,2024-07-10T15:30:28.613+0900,2.812,3.929,8.420
128,2024-07-10T15:30:28.794+0900,2.943,3.929,8.469
128,2024-07-10T15:30:29.000+0900,3.081,3.904,8.428
128,2024-07-10T15:30:29.206+0900,2.903,3.845,8.208
128,2024-07-10T15:30:29.401+0900,3.351,3.807,8.357
128,2024-07-10T15:30:29.599+0900,3.310,3.783,8.526
128,2024-07-10T15:30:29.872+0900,3.272,3.796,8.279
128,2024-07-10T15:30:30.002+0900,3.175,3.882,8.379
128,2024-07-10T15:30:30.201+0900,3.173,3.769,8.276
128,2024-07-10T15:30:30.396+0900,3.101,3.768,8.359
128,2024-07-10T15:30:30.603+0900,3.286,3.879,8.572
128,2024-07-10T15:30:30.798+0900,2.810,3.840,8.222
128,2024-07-10T15:30:30.997+0900,2.823,3.959,8.503
128,2024-07-10T15:30:31.244+0900,3.048,4.033,8.214
128,2024-07-10T15:30:31.391+0900,3.179,3.949,8.377
128,2024-07-10T15:30:31.618+0900,3.437,4.003,8.015
128,2024-07-10T15:30:31.789+0900,3.924,3.878,8.133
128,2024-07-10T15:30:31.990+0900,2.938,3.529,8.621
128,2024-07-10T15:30:32.179+0900,3.276,3.642,8.258
128,2024-07-10T15:30:32.391+0900,3.110,3.644,8.595
128,2024-07-10T15:30:32.626+0900,3.040,3.488,8.656
128,2024-07-10T15:30:32.777+0900,3.169,3.663,8.267
128,2024-07-10T15:30:32.974+0900,2.947,3.405,8.579
128,2024-07-10T15:30:33.188+0900,3.070,3.455,8.543
128,2024-07-10T15:30:33.374+0900,3.286,3.447,8.507
128,2024-07-10T15:30:33.585+0900,3.267,3.577,8.440
128,2024-07-10T15:30:33.772+0900,3.212,3.360,8.514
128,2024-07-10T15:30:33.973+0900,3.485,3.607,8.572
128,2024-07-10T15:30:34.177+0900,2.533,3.678,8.667
128,2024-07-10T15:30:34.383+0900,3.068,4.060,8.599
128,2024-07-10T15:30:34.581+0900,1.649,5.034,8.536
128,2024-07-10T15:30:34.765+0900,-0.524,4.993,6.102
128,2024-07-10T15:30:34.976+0900,3.824,5.212,7.986
128,2024-07-10T15:30:35.178+0900,3.746,4.543,8.040
128,2024-07-10T15:30:35.378+0900,4.007,4.801,7.377
128,2024-07-10T15:30:35.564+0900,4.519,4.525,7.479
128,2024-07-10T15:30:35.762+0900,4.637,4.577,7.191
128,2024-07-10T15:30:35.963+0900,4.454,4.590,7.402
128,2024-07-10T15:30:36.173+0900,4.113,4.455,7.441
128,2024-07-10T15:30:36.375+0900,4.602,4.730,7.736
128,2024-07-10T15:30:36.583+0900,3.566,4.820,6.863
128,2024-07-10T15:30:36.766+0900,3.928,4.716,7.979
128,2024-07-10T15:30:36.986+0900,3.356,4.650,7.477
128,2024-07-10T15:30:37.156+0900,3.579,4.465,8.220
