128,2024-07-10T15:00:41.958+0900,-0.010,0.080,9.756
128,2024-07-10T15:00:41.991+0900,-0.010,0.077,9.739
128,2024-07-10T15:00:41.994+0900,-0.003,0.092,9.729
128,2024-07-10T15:00:42.019+0900,-0.015,0.077,9.744
128,2024-07-10T15:00:42.051+0900,-0.000,0.082,9.739
128,2024-07-10T15:00:42.057+0900,-0.007,0.063,9.736
128,2024-07-10T15:00:42.082+0900,-0.012,0.077,9.746
128,2024-07-10T15:00:42.131+0900,-0.003,0.068,9.638
128,2024-07-10T15:00:42.135+0900,-0.012,0.068,9.746
128,2024-07-10T15:00:42.141+0900,-0.012,0.068,9.736
128,2024-07-10T15:00:42.145+0900,0.002,0.051,9.729
128,2024-07-10T15:00:42.174+0900,-0.007,0.058,9.736
128,2024-07-10T15:00:42.207+0900,0.009,0.056,9.708
128,2024-07-10T15:00:42.216+0900,-0.005,0.058,9.736
128,2024-07-10T15:00:42.235+0900,-0.022,0.053,9.727
128,2024-07-10T15:00:42.266+0900,-0.019,0.077,9.710
128,2024-07-10T15:00:42.274+0900,-0.005,0.106,9.720
128,2024-07-10T15:00:42.311+0900,0.004,0.123,9.717
128,2024-07-10T15:00:42.329+0900,-0.012,0.120,9.720
128,2024-07-10T15:00:42.337+0900,-0.022,0.089,9.717
128,2024-07-10T15:00:42.354+0900,-0.027,0.060,9.717
128,2024-07-10T15:00:42.392+0900,-0.015,0.044,9.708
128,2024-07-10T15:00:42.400+0900,-0.019,0.034,9.712
128,2024-07-10T15:00:42.420+0900,-0.003,0.053,9.710
128,2024-07-10T15:00:42.456+0900,-0.005,0.082,9.710
128,2024-07-10T15:00:42.464+0900,-0.003,0.089,9.700
128,2024-07-10T15:00:42.485+0900,-0.003,0.084,9.700
128,2024-07-10T15:00:42.488+0900,-0.000,0.080,9.698
128,2024-07-10T15:00:42.512+0900,-0.010,0.068,9.705
128,2024-07-10T15:00:42.544+0900,-0.024,0.068,9.703
128,2024-07-10T15:00:42.552+0900,-0.019,0.070,9.710
128,2024-07-10T15:00:42.582+0900,-0.010,0.072,9.698
128,2024-07-10T15:00:42.605+0900,-0.010,0.082,9.698
128,2024-07-10T15:00:42.612+0900,-0.012,0.089,9.710
128,2024-07-10T15:00:42.635+0900,-0.012,0.087,9.698
128,2024-07-10T15:00:42.668+0900,-0.005,0.106,9.705
128,2024-07-10T15:00:42.676+0900,0.009,0.118,9.698
128,2024-07-10T15:00:42.704+0900,0.002,0.120,9.705
128,2024-07-10T15:00:42.729+0900,-0.005,0.092,9.710
128,2024-07-10T15:00:42.736+0900,-0.017,0.060,9.705
128,2024-07-10T15:00:42.756+0900,-0.027,0.046,9.710
128,2024-07-10T15:00:42.792+0900,-0.017,0.048,9.736
128,2024-07-10T15:00:42.800+0900,-0.007,0.060,9.703
128,2024-07-10T15:00:42.820+0900,-0.010,0.082,9.708
128,2024-07-10T15:00:42.826+0900,-0.010,0.084,9.712
128,2024-07-10T15:00:42.850+0900,-0.010,0.056,9.715
128,2024-07-10T15:00:42.896+0900,-0.022,0.053,9.732
128,2024-07-10T15:00:42.904+0900,-0.012,0.041,9.732
128,2024-07-10T15:00:42.912+0900,-0.005,0.068,9.712
128,2024-07-10T15:00:42.941+0900,-0.017,0.084,9.698
128,2024-07-10T15:00:42.949+0900,-0.007,0.084,9.734
128,2024-07-10T15:00:42.974+0900,-0.005,0.080,9.732
128,2024-07-10T15:00:43.006+0900,-0.017,0.070,9.729
128,2024-07-10T15:00:43.014+0900,-0.012,0.075,9.724
128,2024-07-10T15:00:43.032+0900,-0.022,0.056,9.712
128,2024-07-10T15:00:43.065+0900,-0.017,0.063,9.724
128,2024-07-10T15:00:43.071+0900,-0.015,0.070,9.724
128,2024-07-10T15:00:43.110+0900,-0.005,0.080,9.720
128,2024-07-10T15:00:43.124+0900,0.007,0.104,9.720
128,2024-07-10T15:00:43.129+0900,-0.007,0.106,9.729
128,2024-07-10T15:00:43.158+0900,0.002,0.089,9.720
128,2024-07-10T15:00:43.191+0900,-0.005,0.075,9.722
128,2024-07-10T15:00:43.198+0900,-0.007,0.056,9.720
128,2024-07-10T15:00:43.221+0900,-0.017,0.065,9.708
128,2024-07-10T15:00:43.228+0900,-0.003,0.075,9.722
128,2024-07-10T15:00:43.249+0900,-0.010,0.082,9.720
128,2024-07-10T15:00:43.290+0900,-0.017,0.080,9.717
128,2024-07-10T15:00:43.297+0900,-0.015,0.089,9.710
128,2024-07-10T15:00:43.312+0900,-0.012,0.080,9.712
128,2024-07-10T15:00:43.346+0900,-0.015,0.065,9.708
128,2024-07-10T15:00:43.356+0900,-0.007,0.072,9.715
128,2024-07-10T15:00:43.372+0900,-0.015,0.075,9.703
128,2024-07-10T15:00:43.402+0900,-0.007,0.080,9.720
128,2024-07-10T15:00:43.404+0900,-0.015,0.072,9.703
128,2024-07-10T15:00:43.433+0900,-0.015,0.060,9.700
128,2024-07-10T15:00:43.464+0900,-0.012,0.068,9.715
128,2024-07-10T15:00:43.470+0900,-0.007,0.070,9.708
128,2024-07-10T15:00:43.506+0900,-0.017,0.068,9.708
128,2024-07-10T15:00:43.515+0900,-0.012,0.072,9.703
128,2024-07-10T15:00:43.526+0900,-0.007,0.075,9.715
128,2024-07-10T15:00:43.559+0900,-0.012,0.065,9.703
128,2024-07-10T15:00:43.566+0900,-0.024,0.065,9.696
128,2024-07-10T15:00:43.591+0900,-0.010,0.065,9.693
128,2024-07-10T15:00:43.622+0900,-0.022,0.072,9.700
128,2024-07-10T15:00:43.630+0900,-0.012,0.080,9.736
128,2024-07-10T15:00:43.650+0900,-0.017,0.094,9.693
128,2024-07-10T15:00:43.688+0900,-0.010,0.089,9.693
128,2024-07-10T15:00:43.696+0900,-0.000,0.087,9.708
128,2024-07-10T15:00:43.713+0900,-0.012,0.080,9.705
128,2024-07-10T15:00:43.743+0900,-0.015,0.072,9.708
128,2024-07-10T15:00:43.752+0900,-0.017,0.084,9.703
128,2024-07-10T15:00:43.770+0900,-0.015,0.056,9.708
128,2024-07-10T15:00:43.804+0900,-0.015,0.063,9.717
128,2024-07-10T15:00:43.813+0900,-0.015,0.072,9.696
128,2024-07-10T15:00:43.835+0900,-0.012,0.075,9.693
128,2024-07-10T15:00:43.843+0900,-0.017,0.077,9.691
128,2024-07-10T15:00:43.862+0900,-0.022,0.075,9.710
128,2024-07-10T15:00:43.911+0900,-0.019,0.072,9.710
128,2024-07-10T15:00:43.915+0900,-0.015,0.070,9.715
128,2024-07-10T15:00:43.922+0900,-0.015,0.077,9.710
128,2024-07-10T15:00:43.955+0900,0.002,0.077,9.710
128,2024-07-10T15:00:43.963+0900,-0.005,0.082,9.720
128,2024-07-10T15:00:43.987+0900,-0.027,0.077,9.756
128,2024-07-10T15:00:44.020+0900,-0.019,0.075,9.779
128,2024-07-10T15:00:44.028+0900,-0.012,0.080,9.787
128,2024-07-10T15:00:44.048+0900,-0.017,0.077,9.744
128,2024-07-10T15:00:44.089+0900,-0.007,0.072,9.712
128,2024-07-10T15:00:44.096+0900,-0.007,0.070,9.722
128,2024-07-10T15:00:44.112+0900,-0.019,0.063,9.722
128,2024-07-10T15:00:44.140+0900,-0.019,0.060,9.727
128,2024-07-10T15:00:44.148+0900,-0.019,0.060,9.739
128,2024-07-10T15:00:44.171+0900,-0.010,0.072,9.715
128,2024-07-10T15:00:44.203+0900,-0.017,0.080,9.712
