128,2024-07-10T17:02:27.043+0900,-0.035,-0.015,9.724
128,2024-07-10T17:02:27.242+0900,-0.029,-0.002,9.710
128,2024-07-10T17:02:27.447+0900,-0.025,0.029,9.762
128,2024-07-10T17:02:27.646+0900,-0.017,0.002,9.703
128,2024-07-10T17:02:27.837+0900,-0.024,-0.007,9.711
128,2024-07-10T17:02:28.036+0900,-0.029,-0.009,9.726
128,2024-07-10T17:02:28.245+0900,-0.021,-0.003,9.733
128,2024-07-10T17:02:28.433+0900,-0.023,0.007,9.728
128,2024-07-10T17:02:28.641+0900,-0.040,-0.004,9.753
128,2024-07-10T17:02:28.840+0900,-0.024,0.007,9.726
128,2024-07-10T17:02:29.043+0900,-0.016,0.019,9.720
128,2024-07-10T17:02:29.247+0900,-0.025,0.008,9.720
128,2024-07-10T17:02:29.437+0900,-0.015,0.002,9.729
128,2024-07-10T17:02:29.637+0900,-0.025,-0.003,9.727
128,2024-07-10T17:02:29.838+0900,-0.024,-0.015,9.770
128,2024-07-10T17:02:30.026+0900,-0.042,-0.001,9.782
128,2024-07-10T17:02:30.237+0900,0.002,0.044,9.783
128,2024-07-10T17:02:30.437+0900,-0.031,0.010,9.742
128,2024-07-10T17:02:30.634+0900,-0.024,-0.009,9.730
128,2024-07-10T17:02:30.834+0900,-0.021,0.004,9.740
128,2024-07-10T17:02:31.036+0900,-0.024,0.010,9.739
128,2024-07-10T17:02:31.230+0900,-0.024,0.011,9.748
128,2024-07-10T17:02:31.430+0900,-0.031,0.009,9.747
128,2024-07-10T17:02:31.629+0900,-0.030,-0.001,9.728
128,2024-07-10T17:02:31.828+0900,-0.047,-0.021,9.710
128,2024-07-10T17:02:32.028+0900,-0.069,-0.025,9.728
128,2024-07-10T17:02:32.226+0900,-0.031,0.013,9.726
128,2024-07-10T17:02:32.538+0900,-0.030,0.006,9.739
128,2024-07-10T17:02:32.726+0900,-0.025,0.013,9.738
128,2024-07-10T17:02:32.926+0900,-0.029,0.010,9.735
128,2024-07-10T17:02:33.125+0900,-0.029,0.007,9.738
128,2024-07-10T17:02:33.343+0900,-0.023,0.013,9.736
128,2024-07-10T17:02:33.537+0900,-0.029,0.008,9.741
128,2024-07-10T17:02:33.737+0900,-0.031,0.001,9.729
128,2024-07-10T17:02:33.940+0900,-0.031,0.010,9.735
128,2024-07-10T17:02:34.131+0900,-0.027,0.010,9.753
128,2024-07-10T17:02:34.338+0900,-0.036,-0.005,9.724
128,2024-07-10T17:02:34.531+0900,-0.036,0.013,9.742
128,2024-07-10T17:02:34.730+0900,-0.022,0.033,9.756
128,2024-07-10T17:02:34.928+0900,-0.018,0.016,9.740
128,2024-07-10T17:02:35.131+0900,-0.031,0.021,9.745
128,2024-07-10T17:02:35.334+0900,-0.024,0.022,9.750
128,2024-07-10T17:02:35.526+0900,-0.034,0.015,9.740
128,2024-07-10T17:02:35.728+0900,-0.028,0.014,9.744
128,2024-07-10T17:02:35.928+0900,-0.034,0.009,9.720
128,2024-07-10T17:02:36.121+0900,-0.028,0.013,9.735
128,2024-07-10T17:02:36.325+0900,-0.036,0.009,9.738
128,2024-07-10T17:02:36.522+0900,-0.025,0.017,9.735
128,2024-07-10T17:02:36.721+0900,-0.040,0.010,9.738
128,2024-07-10T17:02:36.924+0900,-0.040,0.001,9.724
128,2024-07-10T17:02:37.122+0900,-0.039,0.002,9.724
128,2024-07-10T17:02:37.320+0900,-0.025,0.025,9.759
128,2024-07-10T17:02:37.536+0900,-0.016,0.039,9.742
128,2024-07-10T17:02:37.716+0900,-0.030,0.007,9.736
128,2024-07-10T17:02:37.919+0900,-0.037,0.014,9.733
128,2024-07-10T17:02:38.113+0900,-0.033,0.001,9.726
128,2024-07-10T17:02:38.314+0900,-0.023,0.019,9.741
128,2024-07-10T17:02:38.517+0900,-0.027,0.007,9.726
128,2024-07-10T17:02:38.715+0900,-0.030,-0.002,9.736
128,2024-07-10T17:02:38.915+0900,-0.040,0.005,9.740
128,2024-07-10T17:02:39.105+0900,-0.024,0.019,9.736
128,2024-07-10T17:02:39.313+0900,-0.030,0.011,9.734
128,2024-07-10T17:02:39.514+0900,-0.023,0.008,9.735
128,2024-07-10T17:02:39.713+0900,-0.030,0.014,9.740
128,2024-07-10T17:02:39.908+0900,-0.018,0.005,9.735
128,2024-07-10T17:02:40.107+0900,-0.019,0.013,9.723
