128,2024-07-10T15:24:14.748+0900,1.769,3.743,8.834
128,2024-07-10T15:24:14.757+0900,2.023,3.843,8.908
128,2024-07-10T15:24:14.792+0900,1.951,4.013,8.436
128,2024-07-10T15:24:14.807+0900,1.465,4.415,8.274
128,2024-07-10T15:24:14.811+0900,0.847,4.815,8.501
128,2024-07-10T15:24:14.841+0900,0.579,4.916,8.781
128,2024-07-10T15:24:14.874+0900,1.125,4.650,8.491
128,2024-07-10T15:24:14.880+0900,0.998,4.257,7.859
128,2024-07-10T15:24:14.902+0900,1.206,4.128,7.565
128,2024-07-10T15:24:14.936+0900,1.740,4.162,7.481
128,2024-07-10T15:24:14.941+0900,1.903,3.740,8.147
128,2024-07-10T15:24:14.968+0900,2.193,3.159,8.645
128,2024-07-10T15:24:14.974+0900,2.222,2.555,9.016
128,2024-07-10T15:24:14.996+0900,2.284,2.277,9.428
128,2024-07-10T15:24:15.025+0900,2.590,2.153,9.846
128,2024-07-10T15:24:15.031+0900,2.779,1.880,10.076
128,2024-07-10T15:24:15.061+0900,2.868,1.100,10.194
128,2024-07-10T15:24:15.092+0900,3.095,0.319,10.313
128,2024-07-10T15:24:15.099+0900,3.318,0.113,10.507
128,2024-07-10T15:24:15.122+0900,3.783,0.515,10.675
128,2024-07-10T15:24:15.151+0900,3.842,0.822,10.261
128,2024-07-10T15:24:15.158+0900,3.919,1.037,9.863
128,2024-07-10T15:24:15.189+0900,4.027,1.392,9.499
128,2024-07-10T15:24:15.214+0900,3.737,1.736,8.836
128,2024-07-10T15:24:15.217+0900,3.215,2.167,8.300
128,2024-07-10T15:24:15.239+0900,2.794,2.450,8.068
128,2024-07-10T15:24:15.274+0900,2.353,2.665,7.965
128,2024-07-10T15:24:15.283+0900,2.085,3.108,7.792
128,2024-07-10T15:24:15.302+0900,1.647,3.020,7.720
128,2024-07-10T15:24:15.333+0900,0.723,2.938,8.611
128,2024-07-10T15:24:15.339+0900,0.998,2.833,9.727
128,2024-07-10T15:24:15.375+0900,1.099,2.684,10.012
128,2024-07-10T15:24:15.383+0900,1.015,2.514,9.411
128,2024-07-10T15:24:15.397+0900,1.137,2.491,8.654
128,2024-07-10T15:24:15.424+0900,1.853,2.514,8.834
128,2024-07-10T15:24:15.428+0900,2.123,2.242,8.781
128,2024-07-10T15:24:15.457+0900,1.920,2.043,10.179
128,2024-07-10T15:24:15.488+0900,1.439,1.751,10.055
128,2024-07-10T15:24:15.496+0900,1.209,2.129,9.959
128,2024-07-10T15:24:15.519+0900,0.941,2.792,9.559
128,2024-07-10T15:24:15.552+0900,0.910,3.369,9.224
128,2024-07-10T15:24:15.559+0900,0.895,3.652,8.618
128,2024-07-10T15:24:15.584+0900,1.360,3.767,7.929
128,2024-07-10T15:24:15.610+0900,1.630,3.850,7.989
128,2024-07-10T15:24:15.616+0900,1.709,3.896,8.238
128,2024-07-10T15:24:15.639+0900,1.807,3.850,8.585
128,2024-07-10T15:24:15.673+0900,1.707,3.822,8.877
128,2024-07-10T15:24:15.679+0900,0.242,4.293,10.749
128,2024-07-10T15:24:15.703+0900,0.311,4.655,10.749
128,2024-07-10T15:24:15.709+0900,1.597,4.552,8.422
128,2024-07-10T15:24:15.734+0900,1.927,3.793,7.550
128,2024-07-10T15:24:15.773+0900,2.025,3.271,8.051
128,2024-07-10T15:24:15.779+0900,1.477,3.764,8.489
128,2024-07-10T15:24:15.793+0900,1.594,4.473,8.508
128,2024-07-10T15:24:15.827+0900,1.621,4.712,8.166
128,2024-07-10T15:24:15.833+0900,1.700,4.490,8.027
128,2024-07-10T15:24:15.857+0900,1.472,4.226,8.242
128,2024-07-10T15:24:15.889+0900,1.317,3.987,8.613
128,2024-07-10T15:24:15.895+0900,1.012,4.305,8.767
128,2024-07-10T15:24:15.921+0900,1.108,4.277,9.001
128,2024-07-10T15:24:15.951+0900,1.407,4.222,8.827
128,2024-07-10T15:24:15.956+0900,1.367,4.547,8.633
128,2024-07-10T15:24:15.987+0900,1.068,4.928,8.357
128,2024-07-10T15:24:15.993+0900,0.984,4.997,8.075
128,2024-07-10T15:24:16.014+0900,1.417,4.241,8.108
128,2024-07-10T15:24:16.041+0900,1.477,3.843,8.221
128,2024-07-10T15:24:16.045+0900,1.372,3.817,8.592
128,2024-07-10T15:24:16.074+0900,1.338,3.762,8.515
128,2024-07-10T15:24:16.106+0900,1.369,3.994,8.345
128,2024-07-10T15:24:16.111+0900,1.738,4.090,8.283
128,2024-07-10T15:24:16.133+0900,1.724,3.795,8.659
128,2024-07-10T15:24:16.173+0900,1.635,3.838,8.920
128,2024-07-10T15:24:16.177+0900,1.697,3.836,9.090
128,2024-07-10T15:24:16.194+0900,1.630,3.803,8.800
128,2024-07-10T15:24:16.225+0900,1.417,3.783,8.640
128,2024-07-10T15:24:16.232+0900,1.261,3.649,8.848
128,2024-07-10T15:24:16.257+0900,1.151,3.549,9.262
128,2024-07-10T15:24:16.288+0900,0.905,3.635,9.523
128,2024-07-10T15:24:16.294+0900,1.012,3.697,9.305
128,2024-07-10T15:24:16.319+0900,1.326,3.676,8.980
128,2024-07-10T15:24:16.325+0900,1.405,3.860,8.788
128,2024-07-10T15:24:16.353+0900,1.501,3.977,8.657
128,2024-07-10T15:24:16.386+0900,1.348,3.949,8.297
128,2024-07-10T15:24:16.392+0900,1.158,3.733,8.223
128,2024-07-10T15:24:16.414+0900,1.230,3.460,8.714
128,2024-07-10T15:24:16.443+0900,1.343,3.355,9.538
128,2024-07-10T15:24:16.449+0900,1.285,3.415,9.945
128,2024-07-10T15:24:16.474+0900,1.362,3.405,9.918
128,2024-07-10T15:24:16.505+0900,1.594,3.362,9.598
128,2024-07-10T15:24:16.511+0900,1.826,3.352,9.315
128,2024-07-10T15:24:16.537+0900,1.934,3.443,8.949
128,2024-07-10T15:24:16.575+0900,1.932,3.453,8.578
128,2024-07-10T15:24:16.580+0900,1.891,3.331,8.451
128,2024-07-10T15:24:16.597+0900,1.810,3.297,8.556
128,2024-07-10T15:24:16.627+0900,1.822,3.379,8.692
128,2024-07-10T15:24:16.633+0900,1.992,3.410,8.870
128,2024-07-10T15:24:16.656+0900,2.140,3.381,8.985
128,2024-07-10T15:24:16.690+0900,1.953,3.525,9.021
128,2024-07-10T15:24:16.696+0900,1.817,3.668,9.109
128,2024-07-10T15:24:16.721+0900,1.889,3.690,9.090
128,2024-07-10T15:24:16.727+0900,2.126,3.625,8.915
128,2024-07-10T15:24:16.751+0900,2.174,3.628,8.494
128,2024-07-10T15:24:16.793+0900,2.145,3.575,8.221
128,2024-07-10T15:24:16.802+0900,2.195,3.568,8.221
128,2024-07-10T15:24:16.817+0900,2.284,3.470,8.496
128,2024-07-10T15:24:16.842+0900,2.253,3.515,8.788
128,2024-07-10T15:24:16.847+0900,2.238,3.704,9.040
128,2024-07-10T15:24:16.873+0900,2.135,3.846,9.217
128,2024-07-10T15:24:16.905+0900,2.013,3.810,9.270
128,2024-07-10T15:24:16.911+0900,1.896,3.642,9.222
128,2024-07-10T15:24:16.938+0900,1.855,3.611,9.155
128,2024-07-10T15:24:16.944+0900,1.927,3.609,9.095
128,2024-07-10T15:24:16.974+0900,1.999,3.805,8.874
128,2024-07-10T15:24:16.997+0900,2.171,3.867,8.590
128,2024-07-10T15:24:17.001+0900,2.315,3.712,8.422
128,2024-07-10T15:24:17.029+0900,2.545,3.429,8.139
