128,2024-07-10T12:08:50.526+0900,1.027,9.666,1.186
128,2024-07-10T12:08:50.728+0900,0.853,9.673,1.049
128,2024-07-10T12:08:50.924+0900,0.949,9.696,0.881
128,2024-07-10T12:08:51.129+0900,0.200,9.704,1.529
128,2024-07-10T12:08:51.322+0900,0.672,9.634,0.724
128,2024-07-10T12:08:51.516+0900,0.486,9.657,1.306
128,2024-07-10T12:08:51.716+0900,0.586,9.745,1.172
128,2024-07-10T12:08:51.920+0900,0.354,9.678,1.191
128,2024-07-10T12:08:52.114+0900,0.436,9.679,1.187
128,2024-07-10T12:08:52.315+0900,0.519,9.705,1.138
128,2024-07-10T12:08:52.516+0900,0.392,9.692,1.226
128,2024-07-10T12:08:52.718+0900,0.327,9.681,1.208
128,2024-07-10T12:08:52.924+0900,0.538,9.683,1.075
128,2024-07-10T12:08:53.109+0900,0.213,9.710,1.338
128,2024-07-10T12:08:53.310+0900,0.575,9.699,1.166
128,2024-07-10T12:08:53.507+0900,0.304,9.615,1.063
128,2024-07-10T12:08:53.708+0900,0.692,9.720,1.205
128,2024-07-10T12:08:53.918+0900,0.697,9.685,0.997
128,2024-07-10T12:08:54.105+0900,0.592,9.696,1.043
128,2024-07-10T12:08:54.313+0900,0.909,9.701,0.899
128,2024-07-10T12:08:54.509+0900,0.743,9.698,0.740
128,2024-07-10T12:08:54.715+0900,0.977,9.694,0.740
128,2024-07-10T12:08:54.902+0900,1.211,9.641,0.590
128,2024-07-10T12:08:55.109+0900,0.630,9.711,0.961
128,2024-07-10T12:08:55.308+0900,1.593,9.552,1.218
128,2024-07-10T12:08:55.500+0900,1.132,9.646,1.292
128,2024-07-10T12:08:55.703+0900,1.204,9.615,1.309
128,2024-07-10T12:08:55.903+0900,1.263,9.577,1.183
128,2024-07-10T12:08:56.105+0900,1.038,9.623,1.207
128,2024-07-10T12:08:56.297+0900,0.167,9.653,1.705
128,2024-07-10T12:08:56.502+0900,0.462,9.664,1.664
128,2024-07-10T12:08:56.699+0900,0.294,9.581,1.445
128,2024-07-10T12:08:56.903+0900,-0.004,9.647,1.713
128,2024-07-10T12:08:57.095+0900,0.796,9.673,1.347
128,2024-07-10T12:08:57.298+0900,0.960,9.609,1.143
128,2024-07-10T12:08:57.500+0900,0.858,9.642,1.286
128,2024-07-10T12:08:57.708+0900,0.724,9.671,1.303
128,2024-07-10T12:08:57.892+0900,1.024,9.699,1.231
128,2024-07-10T12:08:58.099+0900,1.264,9.570,0.998
128,2024-07-10T12:08:58.303+0900,1.363,9.621,0.792
128,2024-07-10T12:08:58.486+0900,1.185,9.645,1.056
128,2024-07-10T12:08:58.696+0900,1.194,9.660,1.160
128,2024-07-10T12:08:58.897+0900,0.919,9.642,1.176
128,2024-07-10T12:08:59.097+0900,0.996,9.639,1.148
128,2024-07-10T12:08:59.285+0900,1.134,9.608,1.017
128,2024-07-10T12:08:59.489+0900,1.363,9.537,1.032
128,2024-07-10T12:08:59.694+0900,1.143,9.717,1.539
128,2024-07-10T12:08:59.891+0900,0.700,9.617,1.240
128,2024-07-10T12:09:00.082+0900,1.099,9.678,0.951
128,2024-07-10T12:09:00.290+0900,1.004,9.686,1.400
128,2024-07-10T12:09:00.494+0900,0.784,9.576,0.940
128,2024-07-10T12:09:00.692+0900,1.251,9.692,1.043
128,2024-07-10T12:09:00.885+0900,1.292,9.643,0.830
128,2024-07-10T12:09:01.087+0900,1.284,9.615,0.721
128,2024-07-10T12:09:01.289+0900,1.215,9.684,1.053
128,2024-07-10T12:09:01.485+0900,1.242,9.605,0.832
128,2024-07-10T12:09:01.679+0900,1.223,9.658,1.065
128,2024-07-10T12:09:01.884+0900,1.305,9.657,1.019
128,2024-07-10T12:09:02.084+0900,1.113,9.651,1.084
128,2024-07-10T12:09:02.275+0900,1.194,9.536,0.942
128,2024-07-10T12:09:02.477+0900,1.510,9.548,1.439
128,2024-07-10T12:09:02.682+0900,1.174,9.619,2.141
128,2024-07-10T12:09:02.879+0900,0.507,9.511,1.759
128,2024-07-10T12:09:03.075+0900,0.571,9.641,1.717
128,2024-07-10T12:09:03.280+0900,0.578,9.584,1.473
128,2024-07-10T12:09:03.479+0900,0.736,9.642,1.563
128,2024-07-10T12:09:03.664+0900,0.530,9.609,1.520
128,2024-07-10T12:09:03.871+0900,0.601,9.603,1.354
128,2024-07-10T12:09:04.062+0900,0.692,9.652,1.709
128,2024-07-10T12:09:04.274+0900,0.750,9.624,1.498
128,2024-07-10T12:09:04.471+0900,0.476,9.607,1.312
128,2024-07-10T12:09:04.672+0900,0.670,9.675,1.826
128,2024-07-10T12:09:04.869+0900,0.828,9.587,1.358
128,2024-07-10T12:09:05.064+0900,0.870,9.634,1.400
128,2024-07-10T12:09:05.266+0900,0.819,9.624,1.423
128,2024-07-10T12:09:05.464+0900,0.813,9.596,1.572
128,2024-07-10T12:09:05.669+0900,0.903,9.641,1.503
128,2024-07-10T12:09:05.860+0900,0.980,9.605,1.330
128,2024-07-10T12:09:06.066+0900,1.073,9.572,1.296
128,2024-07-10T12:09:06.270+0900,1.596,9.487,1.762
128,2024-07-10T12:09:06.464+0900,0.884,9.530,1.997
128,2024-07-10T12:09:06.667+0900,1.145,9.544,1.888
128,2024-07-10T12:09:06.857+0900,0.944,9.537,1.740
128,2024-07-10T12:09:07.058+0900,0.873,9.532,1.762
128,2024-07-10T12:09:07.263+0900,0.930,9.539,2.045
128,2024-07-10T12:09:07.457+0900,1.291,9.495,1.950
128,2024-07-10T12:09:07.653+0900,0.967,9.497,2.105
128,2024-07-10T12:09:07.850+0900,0.767,9.535,2.075
128,2024-07-10T12:09:08.049+0900,0.982,9.475,1.991
128,2024-07-10T12:09:08.253+0900,0.883,9.501,2.112
128,2024-07-10T12:09:08.447+0900,0.700,9.478,1.921
128,2024-07-10T12:09:08.642+0900,0.695,9.507,2.404
128,2024-07-10T12:09:08.841+0900,0.638,9.456,2.161
128,2024-07-10T12:09:09.045+0900,0.643,9.473,2.394
128,2024-07-10T12:09:09.249+0900,0.847,9.390,2.400
128,2024-07-10T12:09:09.456+0900,0.687,9.400,2.552
128,2024-07-10T12:09:09.649+0900,0.656,9.409,2.633
128,2024-07-10T12:09:09.839+0900,1.033,9.394,2.486
128,2024-07-10T12:09:10.050+0900,0.174,9.335,2.554
128,2024-07-10T12:09:10.236+0900,1.074,9.405,2.626
128,2024-07-10T12:09:10.440+0900,0.596,9.363,2.737
128,2024-07-10T12:09:10.644+0900,0.489,9.392,2.702
128,2024-07-10T12:09:10.834+0900,0.493,9.375,2.714
