128,2024-07-10T15:10:47.458+0900,0.009,0.072,9.741
128,2024-07-10T15:10:47.469+0900,0.028,0.080,9.741
128,2024-07-10T15:10:47.480+0900,0.016,0.072,9.741
128,2024-07-10T15:10:47.511+0900,0.014,0.072,9.746
128,2024-07-10T15:10:47.514+0900,0.014,0.077,9.746
128,2024-07-10T15:10:47.542+0900,0.021,0.068,9.753
128,2024-07-10T15:10:47.595+0900,0.019,0.077,9.744
128,2024-07-10T15:10:47.600+0900,0.021,0.060,9.744
128,2024-07-10T15:10:47.605+0900,0.012,0.060,9.746
128,2024-07-10T15:10:47.610+0900,0.016,0.070,9.736
128,2024-07-10T15:10:47.636+0900,0.021,0.075,9.739
128,2024-07-10T15:10:47.668+0900,0.021,0.075,9.744
128,2024-07-10T15:10:47.676+0900,0.028,0.075,9.736
128,2024-07-10T15:10:47.697+0900,0.016,0.056,9.732
128,2024-07-10T15:10:47.728+0900,0.024,0.070,9.727
128,2024-07-10T15:10:47.735+0900,0.014,0.070,9.722
128,2024-07-10T15:10:47.761+0900,0.012,0.065,9.727
128,2024-07-10T15:10:47.800+0900,0.014,0.060,9.724
128,2024-07-10T15:10:47.807+0900,0.016,0.070,9.722
128,2024-07-10T15:10:47.817+0900,0.014,0.068,9.717
128,2024-07-10T15:10:47.850+0900,0.012,0.072,9.717
128,2024-07-10T15:10:47.855+0900,0.016,0.070,9.710
128,2024-07-10T15:10:47.881+0900,0.021,0.075,9.705
128,2024-07-10T15:10:47.911+0900,0.012,0.070,9.712
128,2024-07-10T15:10:47.914+0900,0.016,0.080,9.712
128,2024-07-10T15:10:47.942+0900,0.021,0.070,9.708
128,2024-07-10T15:10:47.947+0900,0.016,0.068,9.710
128,2024-07-10T15:10:47.983+0900,0.014,0.063,9.710
128,2024-07-10T15:10:48.004+0900,0.014,0.072,9.705
128,2024-07-10T15:10:48.007+0900,0.021,0.072,9.700
128,2024-07-10T15:10:48.038+0900,0.016,0.075,9.708
128,2024-07-10T15:10:48.071+0900,0.031,0.070,9.705
128,2024-07-10T15:10:48.078+0900,0.012,0.068,9.696
128,2024-07-10T15:10:48.097+0900,0.021,0.065,9.700
128,2024-07-10T15:10:48.128+0900,0.012,0.065,9.712
128,2024-07-10T15:10:48.136+0900,0.014,0.075,9.700
128,2024-07-10T15:10:48.161+0900,0.019,0.075,9.712
128,2024-07-10T15:10:48.201+0900,0.009,0.068,9.710
128,2024-07-10T15:10:48.208+0900,0.007,0.072,9.703
128,2024-07-10T15:10:48.218+0900,0.026,0.070,9.710
128,2024-07-10T15:10:48.253+0900,0.012,0.084,9.705
128,2024-07-10T15:10:48.258+0900,0.016,0.080,9.712
128,2024-07-10T15:10:48.282+0900,0.007,0.072,9.703
128,2024-07-10T15:10:48.291+0900,0.031,0.063,9.717
128,2024-07-10T15:10:48.324+0900,0.012,0.075,9.698
128,2024-07-10T15:10:48.340+0900,0.007,0.072,9.700
128,2024-07-10T15:10:48.344+0900,0.019,0.065,9.705
128,2024-07-10T15:10:48.383+0900,0.026,0.075,9.710
128,2024-07-10T15:10:48.401+0900,0.024,0.072,9.700
128,2024-07-10T15:10:48.405+0900,0.012,0.068,9.700
128,2024-07-10T15:10:48.436+0900,0.019,0.075,9.705
128,2024-07-10T15:10:48.470+0900,0.014,0.063,9.708
128,2024-07-10T15:10:48.478+0900,0.009,0.072,9.700
128,2024-07-10T15:10:48.494+0900,0.019,0.080,9.698
128,2024-07-10T15:10:48.527+0900,0.014,0.072,9.705
