128,2024-07-10T14:47:31.532+0900,-4.932,0.350,8.415
128,2024-07-10T14:47:31.563+0900,-5.019,0.417,8.321
128,2024-07-10T14:47:31.566+0900,-5.028,0.427,8.171
128,2024-07-10T14:47:31.594+0900,-4.932,0.264,8.171
128,2024-07-10T14:47:31.629+0900,-4.906,0.048,8.556
128,2024-07-10T14:47:31.632+0900,-5.011,0.060,9.042
128,2024-07-10T14:47:31.654+0900,-5.296,-0.205,8.750
128,2024-07-10T14:47:31.685+0900,-5.945,-0.552,8.381
128,2024-07-10T14:47:31.687+0900,-6.627,-0.722,8.003
128,2024-07-10T14:47:31.714+0900,-7.370,-0.227,8.343
128,2024-07-10T14:47:31.747+0900,-6.000,-0.019,8.714
128,2024-07-10T14:47:31.750+0900,-4.999,0.233,10.005
128,2024-07-10T14:47:31.778+0900,-4.942,0.360,10.110
128,2024-07-10T14:47:31.781+0900,-5.244,1.143,8.951
128,2024-07-10T14:47:31.808+0900,-5.042,2.129,7.752
128,2024-07-10T14:47:31.844+0900,-4.145,2.661,7.266
128,2024-07-10T14:47:31.846+0900,-2.246,2.713,6.490
128,2024-07-10T14:47:31.870+0900,-1.980,2.100,7.234
128,2024-07-10T14:47:31.901+0900,-3.180,2.459,7.273
128,2024-07-10T14:47:31.903+0900,-3.853,2.220,6.633
128,2024-07-10T14:47:31.933+0900,-4.506,1.528,6.562
128,2024-07-10T14:47:31.963+0900,-5.224,0.999,7.467
128,2024-07-10T14:47:31.966+0900,-5.785,0.764,8.343
128,2024-07-10T14:47:31.995+0900,-6.276,0.587,8.853
128,2024-07-10T14:47:32.028+0900,-6.544,0.563,9.090
128,2024-07-10T14:47:32.030+0900,-6.419,0.472,9.059
128,2024-07-10T14:47:32.054+0900,-6.132,0.448,8.791
128,2024-07-10T14:47:32.057+0900,-5.773,0.393,8.302
128,2024-07-10T14:47:32.085+0900,-5.505,0.379,7.914
128,2024-07-10T14:47:32.117+0900,-5.397,0.511,7.747
128,2024-07-10T14:47:32.120+0900,-5.409,0.642,7.783
128,2024-07-10T14:47:32.150+0900,-5.402,0.731,7.780
128,2024-07-10T14:47:32.182+0900,-5.454,0.697,7.991
128,2024-07-10T14:47:32.184+0900,-5.517,0.570,8.080
128,2024-07-10T14:47:32.259+0900,-5.675,0.398,8.147
128,2024-07-10T14:47:32.265+0900,-5.813,0.309,8.226
128,2024-07-10T14:47:32.266+0900,-5.828,0.295,8.276
128,2024-07-10T14:47:32.270+0900,-5.658,0.309,8.206
128,2024-07-10T14:47:32.301+0900,-5.466,0.372,8.242
128,2024-07-10T14:47:32.303+0900,-5.253,0.455,8.218
128,2024-07-10T14:47:32.332+0900,-5.016,0.542,8.238
128,2024-07-10T14:47:32.364+0900,-4.975,0.599,8.432
128,2024-07-10T14:47:32.367+0900,-5.026,0.637,8.647
128,2024-07-10T14:47:32.395+0900,-5.224,0.745,8.915
128,2024-07-10T14:47:32.398+0900,-5.426,0.810,8.755
128,2024-07-10T14:47:32.428+0900,-5.564,0.779,8.453
128,2024-07-10T14:47:32.455+0900,-5.124,0.429,8.362
128,2024-07-10T14:47:32.458+0900,-5.004,0.276,8.779
128,2024-07-10T14:47:32.486+0900,-5.236,0.257,9.255
128,2024-07-10T14:47:32.517+0900,-5.057,0.511,9.004
128,2024-07-10T14:47:32.519+0900,-4.734,0.683,8.867
128,2024-07-10T14:47:32.549+0900,-4.533,0.719,8.259
128,2024-07-10T14:47:32.580+0900,-4.719,0.805,8.628
128,2024-07-10T14:47:32.583+0900,-4.468,1.444,8.616
128,2024-07-10T14:47:32.609+0900,-3.314,1.672,8.329
128,2024-07-10T14:47:32.643+0900,-2.778,1.756,7.577
128,2024-07-10T14:47:32.646+0900,-3.206,1.339,7.052
128,2024-07-10T14:47:32.670+0900,-4.652,2.538,7.345
128,2024-07-10T14:47:32.700+0900,-5.847,3.570,8.953
128,2024-07-10T14:47:32.703+0900,-4.506,3.242,8.628
128,2024-07-10T14:47:32.731+0900,-3.596,2.191,8.422
128,2024-07-10T14:47:32.764+0900,-4.497,2.040,8.187
128,2024-07-10T14:47:32.768+0900,-5.162,1.928,7.912
128,2024-07-10T14:47:32.798+0900,-5.344,1.416,7.716
128,2024-07-10T14:47:32.801+0900,-5.387,1.341,7.701
128,2024-07-10T14:47:32.828+0900,-5.169,1.516,7.742
128,2024-07-10T14:47:32.856+0900,-4.698,1.734,8.180
128,2024-07-10T14:47:32.859+0900,-3.888,2.081,8.791
128,2024-07-10T14:47:32.886+0900,-3.309,2.287,9.471
128,2024-07-10T14:47:32.918+0900,-3.091,2.447,9.746
128,2024-07-10T14:47:32.920+0900,-2.878,2.347,9.291
128,2024-07-10T14:47:32.950+0900,-2.986,2.230,8.671
128,2024-07-10T14:47:32.953+0900,-3.086,2.239,8.290
128,2024-07-10T14:47:32.983+0900,-3.125,2.160,8.422
128,2024-07-10T14:47:33.022+0900,-3.326,2.158,8.623
128,2024-07-10T14:47:33.029+0900,-3.596,2.155,8.633
128,2024-07-10T14:47:33.043+0900,-3.886,2.062,8.491
128,2024-07-10T14:47:33.072+0900,-4.121,1.880,8.233
128,2024-07-10T14:47:33.077+0900,-4.353,1.662,8.010
128,2024-07-10T14:47:33.105+0900,-4.554,1.471,8.008
128,2024-07-10T14:47:33.136+0900,-4.805,1.339,8.027
128,2024-07-10T14:47:33.142+0900,-5.028,1.128,8.561
128,2024-07-10T14:47:33.168+0900,-5.222,1.052,9.181
128,2024-07-10T14:47:33.197+0900,-5.275,1.152,9.229
128,2024-07-10T14:47:33.204+0900,-5.306,1.267,9.179
128,2024-07-10T14:47:33.240+0900,-5.287,1.121,9.123
128,2024-07-10T14:47:33.257+0900,-5.385,0.992,8.886
128,2024-07-10T14:47:33.262+0900,-5.354,0.973,8.496
128,2024-07-10T14:47:33.286+0900,-5.239,1.006,8.305
128,2024-07-10T14:47:33.319+0900,-5.042,1.040,8.324
128,2024-07-10T14:47:33.326+0900,-4.904,1.102,8.257
128,2024-07-10T14:47:33.349+0900,-4.884,1.217,8.264
128,2024-07-10T14:47:33.380+0900,-4.844,1.708,8.262
