128,2024-07-10T16:36:30.687+0900,0.014,-0.004,9.741
128,2024-07-10T16:36:30.717+0900,0.007,-0.016,9.751
128,2024-07-10T16:36:30.722+0900,0.014,-0.014,9.744
128,2024-07-10T16:36:30.749+0900,0.009,-0.021,9.748
128,2024-07-10T16:36:30.781+0900,0.007,-0.009,9.736
128,2024-07-10T16:36:30.791+0900,0.007,-0.011,9.739
128,2024-07-10T16:36:30.826+0900,-0.000,-0.002,9.739
128,2024-07-10T16:36:30.833+0900,0.007,-0.021,9.741
128,2024-07-10T16:36:30.836+0900,0.012,-0.011,9.741
128,2024-07-10T16:36:30.866+0900,0.007,-0.004,9.739
128,2024-07-10T16:36:30.896+0900,0.016,-0.007,9.736
128,2024-07-10T16:36:30.904+0900,0.007,-0.011,9.722
128,2024-07-10T16:36:30.928+0900,0.007,-0.019,9.732
128,2024-07-10T16:36:30.959+0900,0.021,-0.021,9.739
128,2024-07-10T16:36:30.966+0900,0.016,-0.014,9.734
128,2024-07-10T16:36:30.992+0900,0.004,0.001,9.727
128,2024-07-10T16:36:31.000+0900,0.012,-0.009,9.727
128,2024-07-10T16:36:31.024+0900,0.009,-0.014,9.722
128,2024-07-10T16:36:31.051+0900,-0.005,-0.009,9.710
128,2024-07-10T16:36:31.059+0900,0.012,-0.011,9.724
128,2024-07-10T16:36:31.078+0900,0.009,-0.019,9.722
128,2024-07-10T16:36:31.112+0900,0.002,-0.016,9.712
128,2024-07-10T16:36:31.120+0900,0.009,-0.007,9.717
128,2024-07-10T16:36:31.141+0900,-0.000,-0.014,9.717
128,2024-07-10T16:36:31.174+0900,0.007,-0.021,9.700
128,2024-07-10T16:36:31.182+0900,0.016,-0.011,9.717
128,2024-07-10T16:36:31.203+0900,0.016,-0.019,9.717
128,2024-07-10T16:36:31.250+0900,0.004,-0.023,9.703
128,2024-07-10T16:36:31.257+0900,0.009,-0.009,9.703
128,2024-07-10T16:36:31.273+0900,0.007,-0.009,9.712
128,2024-07-10T16:36:31.296+0900,0.009,-0.014,9.708
128,2024-07-10T16:36:31.305+0900,-0.000,-0.014,9.710
128,2024-07-10T16:36:31.326+0900,0.004,-0.014,9.710
128,2024-07-10T16:36:31.357+0900,0.014,-0.019,9.717
128,2024-07-10T16:36:31.365+0900,0.014,-0.016,9.710
128,2024-07-10T16:36:31.388+0900,0.004,-0.014,9.715
128,2024-07-10T16:36:31.429+0900,0.014,-0.014,9.720
128,2024-07-10T16:36:31.436+0900,0.009,-0.011,9.696
128,2024-07-10T16:36:31.452+0900,0.002,-0.016,9.722
128,2024-07-10T16:36:31.455+0900,0.007,-0.011,9.715
128,2024-07-10T16:36:31.479+0900,-0.003,-0.019,9.720
128,2024-07-10T16:36:31.511+0900,0.019,-0.011,9.717
128,2024-07-10T16:36:31.518+0900,0.012,-0.009,9.715
128,2024-07-10T16:36:31.540+0900,0.012,-0.019,9.717
128,2024-07-10T16:36:31.571+0900,0.009,-0.033,9.712
128,2024-07-10T16:36:31.578+0900,0.014,-0.031,9.720
128,2024-07-10T16:36:31.604+0900,0.009,-0.019,9.724
128,2024-07-10T16:36:31.638+0900,-0.007,-0.021,9.722
128,2024-07-10T16:36:31.644+0900,-0.003,-0.011,9.720
128,2024-07-10T16:36:31.662+0900,0.007,-0.016,9.720
128,2024-07-10T16:36:31.688+0900,0.009,-0.014,9.724
128,2024-07-10T16:36:31.695+0900,-0.003,-0.023,9.720
128,2024-07-10T16:36:31.718+0900,0.002,-0.016,9.717
128,2024-07-10T16:36:31.751+0900,0.007,-0.023,9.722
128,2024-07-10T16:36:31.759+0900,0.009,-0.004,9.722
128,2024-07-10T16:36:31.781+0900,-0.003,-0.009,9.727
128,2024-07-10T16:36:31.819+0900,0.004,-0.021,9.710
128,2024-07-10T16:36:31.826+0900,0.016,-0.023,9.720
128,2024-07-10T16:36:31.839+0900,0.012,-0.007,9.715
128,2024-07-10T16:36:31.874+0900,-0.000,-0.009,9.720
128,2024-07-10T16:36:31.882+0900,0.014,-0.014,9.715
128,2024-07-10T16:36:31.901+0900,0.014,-0.009,9.710
128,2024-07-10T16:36:31.935+0900,-0.000,-0.019,9.712
128,2024-07-10T16:36:31.942+0900,-0.000,-0.007,9.710
128,2024-07-10T16:36:31.965+0900,0.007,-0.021,9.710
128,2024-07-10T16:36:31.995+0900,0.009,-0.021,9.710
128,2024-07-10T16:36:32.003+0900,0.012,-0.026,9.715
128,2024-07-10T16:36:32.032+0900,-0.003,-0.014,9.712
128,2024-07-10T16:36:32.040+0900,0.007,-0.011,9.715
128,2024-07-10T16:36:32.054+0900,0.009,-0.009,9.703
128,2024-07-10T16:36:32.088+0900,0.009,-0.016,9.712
128,2024-07-10T16:36:32.094+0900,0.007,-0.009,9.712
128,2024-07-10T16:36:32.117+0900,-0.000,-0.014,9.717
128,2024-07-10T16:36:32.151+0900,0.007,-0.016,9.724
128,2024-07-10T16:36:32.159+0900,0.016,-0.016,9.710
128,2024-07-10T16:36:32.181+0900,0.009,-0.021,9.722
128,2024-07-10T16:36:32.221+0900,0.002,-0.021,9.720
128,2024-07-10T16:36:32.228+0900,0.012,-0.004,9.717
128,2024-07-10T16:36:32.239+0900,0.014,-0.007,9.722
128,2024-07-10T16:36:32.275+0900,-0.000,-0.011,9.729
128,2024-07-10T16:36:32.281+0900,-0.000,-0.016,9.722
128,2024-07-10T16:36:32.301+0900,0.012,-0.009,9.732
128,2024-07-10T16:36:32.332+0900,0.021,-0.014,9.724
128,2024-07-10T16:36:32.338+0900,0.009,-0.023,9.732
128,2024-07-10T16:36:32.363+0900,-0.005,-0.028,9.736
128,2024-07-10T16:36:32.371+0900,0.004,-0.023,9.722
128,2024-07-10T16:36:32.394+0900,0.019,-0.021,9.724
128,2024-07-10T16:36:32.431+0900,0.012,-0.014,9.739
128,2024-07-10T16:36:32.437+0900,-0.007,-0.026,9.746
128,2024-07-10T16:36:32.454+0900,0.012,-0.011,9.729
128,2024-07-10T16:36:32.490+0900,0.019,-0.007,9.729
128,2024-07-10T16:36:32.498+0900,0.012,-0.016,9.739
128,2024-07-10T16:36:32.518+0900,0.004,-0.011,9.729
128,2024-07-10T16:36:32.540+0900,0.014,-0.019,9.734
