128,2024-07-10T15:34:43.285+0900,2.454,4.752,8.073
128,2024-07-10T15:34:43.484+0900,2.307,4.467,8.254
128,2024-07-10T15:34:43.676+0900,2.372,4.298,8.394
128,2024-07-10T15:34:43.883+0900,1.908,4.260,8.541
128,2024-07-10T15:34:44.081+0900,2.104,3.859,8.606
128,2024-07-10T15:34:44.281+0900,2.291,3.827,8.669
128,2024-07-10T15:34:44.480+0900,2.102,4.262,8.486
128,2024-07-10T15:34:44.672+0900,2.375,4.194,8.395
128,2024-07-10T15:34:44.879+0900,2.283,4.299,8.430
128,2024-07-10T15:34:45.078+0900,2.384,4.167,8.425
128,2024-07-10T15:34:45.345+0900,2.421,4.011,8.559
128,2024-07-10T15:34:45.475+0900,2.377,4.056,8.470
128,2024-07-10T15:34:45.669+0900,2.165,4.076,8.624
128,2024-07-10T15:34:45.874+0900,2.105,4.157,8.499
128,2024-07-10T15:34:46.074+0900,1.779,4.253,8.535
128,2024-07-10T15:34:46.258+0900,1.680,4.166,8.666
128,2024-07-10T15:34:46.465+0900,1.514,4.140,8.699
128,2024-07-10T15:34:46.655+0900,1.681,4.048,8.681
128,2024-07-10T15:34:46.855+0900,1.673,4.047,8.684
128,2024-07-10T15:34:47.067+0900,1.607,4.150,8.810
128,2024-07-10T15:34:47.325+0900,3.928,2.409,9.190
128,2024-07-10T15:34:47.462+0900,2.706,1.581,7.074
128,2024-07-10T15:34:47.659+0900,-4.284,3.636,8.629
128,2024-07-10T15:34:47.865+0900,-5.895,3.129,7.222
128,2024-07-10T15:34:48.090+0900,-6.557,1.285,8.845
128,2024-07-10T15:34:48.250+0900,-3.655,0.143,9.127
128,2024-07-10T15:34:48.447+0900,1.354,-1.440,9.906
128,2024-07-10T15:34:48.661+0900,3.504,-1.238,9.155
128,2024-07-10T15:34:48.855+0900,2.427,-1.977,8.563
128,2024-07-10T15:34:49.055+0900,0.334,-2.635,9.807
128,2024-07-10T15:34:49.258+0900,-2.530,-5.002,12.693
128,2024-07-10T15:34:49.454+0900,-1.498,-2.486,9.323
128,2024-07-10T15:34:49.664+0900,1.450,3.136,6.299
128,2024-07-10T15:34:49.846+0900,1.207,4.899,8.695
128,2024-07-10T15:34:50.055+0900,-0.188,3.807,9.768
128,2024-07-10T15:34:50.238+0900,-0.918,4.654,7.861
