128,2024-07-10T17:21:57.926+0900,0.014,-0.002,9.706
128,2024-07-10T17:21:58.127+0900,0.008,-0.002,9.694
128,2024-07-10T17:21:58.333+0900,0.004,-0.003,9.688
128,2024-07-10T17:21:58.533+0900,0.004,-0.005,9.687
128,2024-07-10T17:21:58.725+0900,0.009,-0.008,9.691
128,2024-07-10T17:21:58.933+0900,0.006,0.004,9.698
128,2024-07-10T17:21:59.128+0900,0.006,-0.007,9.709
128,2024-07-10T17:21:59.322+0900,0.006,-0.009,9.724
128,2024-07-10T17:21:59.520+0900,0.008,-0.003,9.739
128,2024-07-10T17:21:59.722+0900,0.006,-0.010,9.744
128,2024-07-10T17:21:59.920+0900,0.021,-0.001,9.750
128,2024-07-10T17:22:00.117+0900,0.002,-0.005,9.744
128,2024-07-10T17:22:00.315+0900,0.001,-0.005,9.751
128,2024-07-10T17:22:00.514+0900,0.016,-0.005,9.751
128,2024-07-10T17:22:00.724+0900,0.007,-0.005,9.745
128,2024-07-10T17:22:00.924+0900,0.004,-0.005,9.745
128,2024-07-10T17:22:01.111+0900,0.003,-0.005,9.740
128,2024-07-10T17:22:01.319+0900,0.016,-0.001,9.740
128,2024-07-10T17:22:01.502+0900,0.008,-0.002,9.734
128,2024-07-10T17:22:01.716+0900,0.008,-0.005,9.726
128,2024-07-10T17:22:01.917+0900,0.013,-0.002,9.724
128,2024-07-10T17:22:02.115+0900,0.006,0.002,9.706
128,2024-07-10T17:22:02.315+0900,0.004,-0.010,9.700
128,2024-07-10T17:22:02.512+0900,0.013,-0.003,9.699
128,2024-07-10T17:22:02.712+0900,0.012,0.002,9.692
128,2024-07-10T17:22:02.913+0900,0.004,-0.008,9.697
128,2024-07-10T17:22:03.108+0900,0.008,0.002,9.715
128,2024-07-10T17:22:03.313+0900,0.006,-0.007,9.723
128,2024-07-10T17:22:03.509+0900,0.010,-0.004,9.741
128,2024-07-10T17:22:03.706+0900,0.006,-0.008,9.742
128,2024-07-10T17:22:03.906+0900,0.007,-0.007,9.746
128,2024-07-10T17:22:04.103+0900,0.010,-0.004,9.744
128,2024-07-10T17:22:04.304+0900,0.003,-0.003,9.746
128,2024-07-10T17:22:04.514+0900,0.002,-0.004,9.740
128,2024-07-10T17:22:04.706+0900,0.009,0.003,9.744
128,2024-07-10T17:22:04.906+0900,0.016,-0.003,9.736
128,2024-07-10T17:22:05.108+0900,0.010,-0.003,9.746
128,2024-07-10T17:22:05.292+0900,0.016,-0.008,9.715
128,2024-07-10T17:22:05.501+0900,-0.009,-0.020,9.730
128,2024-07-10T17:22:05.704+0900,0.009,-0.004,9.730
