128,2024-07-10T16:47:12.313+0900,-0.012,0.003,9.745
128,2024-07-10T16:47:12.525+0900,-0.019,0.013,9.739
128,2024-07-10T16:47:12.725+0900,-0.017,0.002,9.716
128,2024-07-10T16:47:12.926+0900,-0.018,0.001,9.711
128,2024-07-10T16:47:13.117+0900,-0.017,0.007,9.704
128,2024-07-10T16:47:13.316+0900,-0.019,0.005,9.726
128,2024-07-10T16:47:13.515+0900,-0.011,0.019,9.736
128,2024-07-10T16:47:13.715+0900,-0.017,0.002,9.739
128,2024-07-10T16:47:13.913+0900,-0.019,0.009,9.739
128,2024-07-10T16:47:14.108+0900,-0.015,0.008,9.744
128,2024-07-10T16:47:14.307+0900,-0.016,0.001,9.747
128,2024-07-10T16:47:14.507+0900,-0.016,0.008,9.735
128,2024-07-10T16:47:14.713+0900,-0.022,0.014,9.720
128,2024-07-10T16:47:14.913+0900,-0.017,0.010,9.715
128,2024-07-10T16:47:15.107+0900,-0.019,0.014,9.732
128,2024-07-10T16:47:15.316+0900,-0.021,0.013,9.736
128,2024-07-10T16:47:15.516+0900,-0.016,0.007,9.728
128,2024-07-10T16:47:15.713+0900,-0.017,0.008,9.745
128,2024-07-10T16:47:15.902+0900,-0.011,0.003,9.742
128,2024-07-10T16:47:16.106+0900,-0.015,0.015,9.746
128,2024-07-10T16:47:16.308+0900,-0.018,0.003,9.746
128,2024-07-10T16:47:16.498+0900,-0.017,0.015,9.748
128,2024-07-10T16:47:16.710+0900,-0.016,0.007,9.744
128,2024-07-10T16:47:16.910+0900,-0.023,0.001,9.744
128,2024-07-10T16:47:17.104+0900,-0.036,-0.002,9.728
128,2024-07-10T16:47:17.306+0900,-0.005,0.011,9.757
128,2024-07-10T16:47:17.507+0900,-0.022,-0.041,9.632
128,2024-07-10T16:47:17.696+0900,-0.021,0.035,9.788
128,2024-07-10T16:47:17.898+0900,-0.016,0.032,9.827
128,2024-07-10T16:47:18.097+0900,-0.018,0.005,9.763
128,2024-07-10T16:47:18.401+0900,-0.018,0.006,9.745
128,2024-07-10T16:47:18.594+0900,-0.014,0.007,9.742
128,2024-07-10T16:47:18.799+0900,-0.019,0.008,9.744
128,2024-07-10T16:47:18.997+0900,-0.013,0.012,9.741
128,2024-07-10T16:47:19.209+0900,-0.024,0.007,9.738
128,2024-07-10T16:47:19.409+0900,-0.015,0.013,9.740
128,2024-07-10T16:47:19.607+0900,-0.011,0.008,9.742
128,2024-07-10T16:47:19.805+0900,-0.019,0.013,9.732
128,2024-07-10T16:47:20.003+0900,-0.006,-0.005,9.732
128,2024-07-10T16:47:20.205+0900,-0.013,0.010,9.736
128,2024-07-10T16:47:20.412+0900,-0.011,-0.004,9.730
128,2024-07-10T16:47:20.603+0900,-0.017,0.002,9.732
128,2024-07-10T16:47:20.808+0900,0.002,0.011,9.756
128,2024-07-10T16:47:20.999+0900,-0.016,0.001,9.734
128,2024-07-10T16:47:21.207+0900,-0.011,0.004,9.744
128,2024-07-10T16:47:21.399+0900,-0.017,0.009,9.745
128,2024-07-10T16:47:21.596+0900,-0.004,-0.009,9.730
128,2024-07-10T16:47:21.802+0900,-0.013,-0.002,9.732
128,2024-07-10T16:47:22.003+0900,-0.019,0.004,9.745
128,2024-07-10T16:47:22.204+0900,-0.021,0.005,9.739
128,2024-07-10T16:47:22.396+0900,-0.021,0.002,9.741
128,2024-07-10T16:47:22.591+0900,-0.010,-0.001,9.748
128,2024-07-10T16:47:22.793+0900,-0.009,0.001,9.734
128,2024-07-10T16:47:22.981+0900,-0.011,-0.001,9.740
128,2024-07-10T16:47:23.192+0900,-0.006,0.002,9.740
128,2024-07-10T16:47:23.397+0900,-0.015,0.001,9.739
128,2024-07-10T16:47:23.587+0900,-0.017,-0.004,9.742
128,2024-07-10T16:47:23.783+0900,-0.021,0.004,9.738
128,2024-07-10T16:47:23.991+0900,-0.022,0.001,9.744
128,2024-07-10T16:47:24.188+0900,-0.019,-0.001,9.739
128,2024-07-10T16:47:24.391+0900,-0.018,0.001,9.735
128,2024-07-10T16:47:24.592+0900,-0.016,0.003,9.729
128,2024-07-10T16:47:24.793+0900,-0.006,-0.002,9.733
128,2024-07-10T16:47:24.981+0900,-0.039,0.002,9.734
128,2024-07-10T16:47:25.178+0900,-0.030,0.001,9.735
128,2024-07-10T16:47:25.388+0900,-0.011,0.004,9.739
128,2024-07-10T16:47:25.576+0900,-0.006,0.017,9.747
128,2024-07-10T16:47:25.776+0900,-0.004,0.004,9.744
128,2024-07-10T16:47:25.975+0900,-0.019,-0.002,9.742
128,2024-07-10T16:47:26.185+0900,-0.015,0.011,9.745
128,2024-07-10T16:47:26.383+0900,-0.011,0.004,9.738
128,2024-07-10T16:47:26.576+0900,-0.023,0.009,9.746
128,2024-07-10T16:47:26.776+0900,0.008,-0.001,9.740
128,2024-07-10T16:47:26.975+0900,-0.006,0.002,9.748
128,2024-07-10T16:47:27.181+0900,-0.016,-0.002,9.738
128,2024-07-10T16:47:27.378+0900,-0.015,0.003,9.747
128,2024-07-10T16:47:27.572+0900,-0.009,0.004,9.742
128,2024-07-10T16:47:27.780+0900,-0.017,-0.001,9.745
128,2024-07-10T16:47:27.967+0900,-0.006,0.013,9.734
128,2024-07-10T16:47:28.172+0900,-0.018,0.001,9.733
128,2024-07-10T16:47:28.374+0900,-0.024,0.001,9.736
128,2024-07-10T16:47:28.574+0900,-0.005,0.010,9.748
128,2024-07-10T16:47:28.766+0900,-0.006,0.002,9.736
128,2024-07-10T16:47:28.964+0900,-0.013,-0.002,9.739
128,2024-07-10T16:47:29.167+0900,-0.012,0.009,9.741
128,2024-07-10T16:47:29.363+0900,-0.010,-0.001,9.735
128,2024-07-10T16:47:29.557+0900,-0.019,0.013,9.734
128,2024-07-10T16:47:29.767+0900,-0.012,0.013,9.738
128,2024-07-10T16:47:29.964+0900,-0.015,0.002,9.744
128,2024-07-10T16:47:30.154+0900,-0.019,0.004,9.739
128,2024-07-10T16:47:30.357+0900,-0.017,0.004,9.751
128,2024-07-10T16:47:30.555+0900,-0.015,0.014,9.747
128,2024-07-10T16:47:30.763+0900,-0.016,0.005,9.726
128,2024-07-10T16:47:30.952+0900,-0.015,0.002,9.729
128,2024-07-10T16:47:31.157+0900,-0.016,0.005,9.736
128,2024-07-10T16:47:31.350+0900,-0.012,0.002,9.739
128,2024-07-10T16:47:31.546+0900,-0.009,-0.002,9.735
128,2024-07-10T16:47:31.756+0900,-0.017,0.003,9.736
128,2024-07-10T16:47:31.951+0900,-0.018,0.010,9.730
128,2024-07-10T16:47:32.156+0900,-0.010,-0.001,9.736
128,2024-07-10T16:47:32.354+0900,-0.010,0.007,9.738
128,2024-07-10T16:47:32.546+0900,-0.021,-0.002,9.736
128,2024-07-10T16:47:32.751+0900,-0.016,0.005,9.732
128,2024-07-10T16:47:32.951+0900,-0.013,0.007,9.741
128,2024-07-10T16:47:33.150+0900,-0.017,0.003,9.730
128,2024-07-10T16:47:33.347+0900,-0.013,-0.001,9.740
128,2024-07-10T16:47:33.546+0900,-0.011,0.002,9.741
128,2024-07-10T16:47:33.751+0900,-0.017,0.007,9.745
128,2024-07-10T16:47:33.948+0900,-0.021,0.004,9.724
128,2024-07-10T16:47:34.146+0900,-0.021,0.007,9.717
