128,2024-07-10T16:43:06.446+0900,0.007,0.054,9.746
128,2024-07-10T16:43:06.646+0900,0.013,0.048,9.757
128,2024-07-10T16:43:06.840+0900,-0.004,0.035,9.717
128,2024-07-10T16:43:07.110+0900,0.001,0.047,9.722
128,2024-07-10T16:43:07.239+0900,0.010,0.047,9.734
128,2024-07-10T16:43:07.439+0900,-0.004,0.036,9.718
128,2024-07-10T16:43:07.626+0900,0.006,0.047,9.734
128,2024-07-10T16:43:07.832+0900,-0.003,0.038,9.721
128,2024-07-10T16:43:08.027+0900,0.012,0.048,9.740
128,2024-07-10T16:43:08.230+0900,0.002,0.038,9.729
128,2024-07-10T16:43:08.434+0900,0.004,0.044,9.730
128,2024-07-10T16:43:08.635+0900,0.006,0.038,9.712
128,2024-07-10T16:43:08.826+0900,0.012,0.038,9.721
128,2024-07-10T16:43:09.023+0900,-0.003,0.048,9.735
128,2024-07-10T16:43:09.225+0900,0.014,0.051,9.754
128,2024-07-10T16:43:09.423+0900,-0.003,0.039,9.720
128,2024-07-10T16:43:09.643+0900,0.009,0.040,9.714
128,2024-07-10T16:43:09.820+0900,0.003,0.051,9.710
128,2024-07-10T16:43:10.026+0900,0.003,0.047,9.708
128,2024-07-10T16:43:10.227+0900,0.004,0.046,9.702
128,2024-07-10T16:43:10.416+0900,0.003,0.048,9.687
128,2024-07-10T16:43:10.626+0900,-0.005,0.023,9.683
128,2024-07-10T16:43:10.822+0900,0.016,0.046,9.717
128,2024-07-10T16:43:11.013+0900,0.002,0.032,9.723
128,2024-07-10T16:43:11.220+0900,0.001,0.047,9.740
128,2024-07-10T16:43:11.415+0900,0.019,0.047,9.752
128,2024-07-10T16:43:11.617+0900,-0.005,0.040,9.730
128,2024-07-10T16:43:11.815+0900,0.004,0.047,9.735
128,2024-07-10T16:43:12.021+0900,-0.000,0.048,9.730
128,2024-07-10T16:43:12.213+0900,0.003,0.042,9.732
128,2024-07-10T16:43:12.421+0900,0.010,0.050,9.745
128,2024-07-10T16:43:12.609+0900,0.003,0.039,9.727
