128,2024-07-10T16:34:19.128+0900,0.024,-0.007,9.751
128,2024-07-10T16:34:19.147+0900,-0.000,-0.004,9.746
128,2024-07-10T16:34:19.166+0900,-0.010,-0.009,9.751
128,2024-07-10T16:34:19.186+0900,0.012,-0.009,9.744
128,2024-07-10T16:34:19.208+0900,0.014,-0.007,9.744
128,2024-07-10T16:34:19.237+0900,-0.000,-0.016,9.753
128,2024-07-10T16:34:19.251+0900,-0.003,-0.014,9.751
128,2024-07-10T16:34:19.266+0900,0.007,-0.016,9.751
128,2024-07-10T16:34:19.287+0900,0.012,-0.007,9.748
128,2024-07-10T16:34:19.308+0900,0.002,-0.023,9.753
128,2024-07-10T16:34:19.328+0900,0.004,-0.011,9.736
128,2024-07-10T16:34:19.347+0900,-0.000,-0.009,9.736
128,2024-07-10T16:34:19.370+0900,0.007,-0.009,9.744
128,2024-07-10T16:34:19.390+0900,0.012,-0.014,9.741
128,2024-07-10T16:34:19.408+0900,0.016,-0.004,9.734
128,2024-07-10T16:34:19.447+0900,0.019,-0.011,9.736
128,2024-07-10T16:34:19.453+0900,0.009,-0.007,9.722
128,2024-07-10T16:34:19.465+0900,-0.000,-0.026,9.732
128,2024-07-10T16:34:19.486+0900,0.007,-0.016,9.732
128,2024-07-10T16:34:19.508+0900,0.019,-0.009,9.729
128,2024-07-10T16:34:19.528+0900,0.014,-0.021,9.732
128,2024-07-10T16:34:19.547+0900,0.012,-0.009,9.729
128,2024-07-10T16:34:19.564+0900,-0.003,-0.011,9.717
128,2024-07-10T16:34:19.586+0900,0.007,-0.021,9.710
128,2024-07-10T16:34:19.608+0900,0.009,-0.021,9.727
128,2024-07-10T16:34:19.643+0900,0.004,-0.011,9.724
128,2024-07-10T16:34:19.651+0900,0.012,-0.014,9.724
128,2024-07-10T16:34:19.664+0900,0.002,-0.004,9.722
128,2024-07-10T16:34:19.685+0900,0.016,-0.014,9.717
128,2024-07-10T16:34:19.707+0900,0.009,-0.007,9.724
128,2024-07-10T16:34:19.728+0900,0.002,0.001,9.708
128,2024-07-10T16:34:19.748+0900,0.009,-0.009,9.724
128,2024-07-10T16:34:19.764+0900,-0.000,-0.011,9.727
128,2024-07-10T16:34:19.787+0900,-0.003,-0.011,9.715
128,2024-07-10T16:34:19.807+0900,-0.005,-0.009,9.724
128,2024-07-10T16:34:19.834+0900,0.007,-0.011,9.720
128,2024-07-10T16:34:19.850+0900,0.002,-0.011,9.722
128,2024-07-10T16:34:19.863+0900,-0.000,-0.002,9.729
128,2024-07-10T16:34:19.883+0900,-0.000,0.001,9.724
128,2024-07-10T16:34:19.905+0900,-0.000,-0.028,9.715
128,2024-07-10T16:34:19.925+0900,0.009,-0.002,9.722
128,2024-07-10T16:34:19.949+0900,0.007,-0.004,9.729
128,2024-07-10T16:34:19.965+0900,0.004,-0.019,9.715
128,2024-07-10T16:34:19.984+0900,0.009,-0.014,9.741
128,2024-07-10T16:34:20.002+0900,0.012,-0.007,9.729
128,2024-07-10T16:34:20.039+0900,0.002,-0.016,9.736
128,2024-07-10T16:34:20.048+0900,-0.000,-0.014,9.729
128,2024-07-10T16:34:20.062+0900,0.002,-0.007,9.739
128,2024-07-10T16:34:20.083+0900,0.002,-0.021,9.727
128,2024-07-10T16:34:20.104+0900,0.007,-0.004,9.727
128,2024-07-10T16:34:20.125+0900,0.002,-0.016,9.744
128,2024-07-10T16:34:20.152+0900,0.004,-0.004,9.732
128,2024-07-10T16:34:20.164+0900,-0.005,-0.004,9.736
128,2024-07-10T16:34:20.182+0900,0.004,-0.014,9.739
128,2024-07-10T16:34:20.203+0900,0.014,-0.009,9.734
128,2024-07-10T16:34:20.240+0900,-0.007,-0.004,9.732
128,2024-07-10T16:34:20.248+0900,0.002,-0.019,9.729
128,2024-07-10T16:34:20.261+0900,0.007,-0.004,9.736
128,2024-07-10T16:34:20.281+0900,0.002,-0.011,9.736
128,2024-07-10T16:34:20.304+0900,0.009,-0.007,9.736
128,2024-07-10T16:34:20.325+0900,0.012,-0.007,9.729
128,2024-07-10T16:34:20.346+0900,0.021,0.001,9.727
128,2024-07-10T16:34:20.363+0900,0.002,-0.007,9.715
128,2024-07-10T16:34:20.381+0900,0.014,-0.007,9.722
128,2024-07-10T16:34:20.402+0900,0.007,-0.007,9.729
128,2024-07-10T16:34:20.429+0900,0.012,-0.014,9.734
128,2024-07-10T16:34:20.444+0900,0.009,-0.002,9.724
128,2024-07-10T16:34:20.460+0900,0.009,-0.009,9.720
128,2024-07-10T16:34:20.482+0900,0.002,-0.014,9.720
128,2024-07-10T16:34:20.504+0900,-0.000,-0.011,9.717
128,2024-07-10T16:34:20.524+0900,0.004,-0.021,9.722
128,2024-07-10T16:34:20.544+0900,-0.005,-0.011,9.724
128,2024-07-10T16:34:20.562+0900,0.004,-0.011,9.720
128,2024-07-10T16:34:20.580+0900,0.019,-0.009,9.717
128,2024-07-10T16:34:20.600+0900,0.007,-0.002,9.708
128,2024-07-10T16:34:20.627+0900,-0.005,-0.014,9.720
128,2024-07-10T16:34:20.640+0900,0.014,-0.009,9.722
128,2024-07-10T16:34:20.660+0900,-0.000,-0.004,9.720
128,2024-07-10T16:34:20.680+0900,0.002,-0.016,9.727
128,2024-07-10T16:34:20.700+0900,0.012,-0.011,9.715
128,2024-07-10T16:34:20.720+0900,0.016,-0.011,9.720
128,2024-07-10T16:34:20.741+0900,-0.005,-0.021,9.722
128,2024-07-10T16:34:20.762+0900,0.009,-0.014,9.727
128,2024-07-10T16:34:20.781+0900,0.004,0.003,9.732
128,2024-07-10T16:34:20.803+0900,0.004,-0.014,9.734
128,2024-07-10T16:34:20.835+0900,-0.000,-0.007,9.729
128,2024-07-10T16:34:20.844+0900,0.014,-0.002,9.736
128,2024-07-10T16:34:20.860+0900,0.009,-0.019,9.741
128,2024-07-10T16:34:20.880+0900,0.007,-0.023,9.729
128,2024-07-10T16:34:20.902+0900,-0.003,-0.019,9.744
128,2024-07-10T16:34:20.922+0900,-0.000,-0.019,9.741
128,2024-07-10T16:34:20.941+0900,0.012,-0.009,9.741
128,2024-07-10T16:34:20.960+0900,0.014,-0.004,9.746
128,2024-07-10T16:34:20.981+0900,0.002,-0.014,9.739
128,2024-07-10T16:34:21.000+0900,0.004,-0.019,9.736
128,2024-07-10T16:34:21.035+0900,0.007,-0.011,9.741
128,2024-07-10T16:34:21.044+0900,0.012,-0.009,9.753
128,2024-07-10T16:34:21.058+0900,-0.003,-0.014,9.748
128,2024-07-10T16:34:21.081+0900,-0.000,-0.011,9.746
128,2024-07-10T16:34:21.099+0900,0.014,-0.004,9.736
128,2024-07-10T16:34:21.120+0900,0.007,-0.009,9.751
128,2024-07-10T16:34:21.141+0900,0.004,-0.019,9.744
128,2024-07-10T16:34:21.159+0900,0.014,-0.014,9.748
128,2024-07-10T16:34:21.180+0900,0.007,-0.016,9.744
128,2024-07-10T16:34:21.198+0900,0.002,0.003,9.753
128,2024-07-10T16:34:21.235+0900,-0.003,-0.011,9.748
128,2024-07-10T16:34:21.244+0900,0.007,-0.009,9.739
128,2024-07-10T16:34:21.257+0900,0.009,-0.007,9.760
128,2024-07-10T16:34:21.280+0900,0.014,-0.002,9.748
128,2024-07-10T16:34:21.298+0900,0.002,-0.002,9.751
128,2024-07-10T16:34:21.318+0900,0.004,-0.004,9.763
128,2024-07-10T16:34:21.340+0900,0.002,-0.014,9.751
128,2024-07-10T16:34:21.358+0900,0.002,-0.014,9.753
128,2024-07-10T16:34:21.382+0900,0.007,-0.019,9.760
128,2024-07-10T16:34:21.397+0900,0.007,-0.011,9.758
128,2024-07-10T16:34:21.433+0900,-0.000,-0.021,9.751
128,2024-07-10T16:34:21.442+0900,-0.000,-0.004,9.756
128,2024-07-10T16:34:21.458+0900,-0.005,-0.004,9.758
128,2024-07-10T16:34:21.477+0900,0.002,-0.016,9.751
128,2024-07-10T16:34:21.497+0900,0.004,-0.014,9.756
128,2024-07-10T16:34:21.518+0900,0.009,-0.007,9.763
128,2024-07-10T16:34:21.537+0900,0.004,-0.009,9.748
128,2024-07-10T16:34:21.561+0900,0.004,-0.023,9.751
128,2024-07-10T16:34:21.575+0900,0.002,-0.007,9.760
128,2024-07-10T16:34:21.597+0900,0.004,-0.009,9.753
128,2024-07-10T16:34:21.632+0900,0.009,-0.011,9.748
128,2024-07-10T16:34:21.641+0900,-0.000,-0.009,9.748
128,2024-07-10T16:34:21.655+0900,0.002,-0.011,9.741
128,2024-07-10T16:34:21.894+0900,-0.002,-0.013,9.739
128,2024-07-10T16:34:22.091+0900,0.014,-0.009,9.729
128,2024-07-10T16:34:22.285+0900,0.004,-0.016,9.726
128,2024-07-10T16:34:22.487+0900,0.016,-0.013,9.741
128,2024-07-10T16:34:22.712+0900,0.003,0.002,9.746
128,2024-07-10T16:34:22.883+0900,0.003,-0.003,9.745
128,2024-07-10T16:34:23.084+0900,0.002,-0.005,9.747
128,2024-07-10T16:34:23.291+0900,0.008,-0.011,9.754
128,2024-07-10T16:34:23.490+0900,0.013,-0.010,9.750
128,2024-07-10T16:34:23.678+0900,0.002,-0.013,9.751
128,2024-07-10T16:34:23.887+0900,0.003,-0.010,9.747
128,2024-07-10T16:34:24.063+0900,0.019,-0.011,9.748
128,2024-07-10T16:34:24.083+0900,0.002,-0.007,9.756
128,2024-07-10T16:34:24.103+0900,0.014,-0.011,9.751
128,2024-07-10T16:34:24.124+0900,0.012,-0.011,9.741
128,2024-07-10T16:34:24.146+0900,-0.000,-0.019,9.748
128,2024-07-10T16:34:24.167+0900,0.009,-0.011,9.756
128,2024-07-10T16:34:24.185+0900,0.007,-0.004,9.741
128,2024-07-10T16:34:24.204+0900,0.009,-0.007,9.753
128,2024-07-10T16:34:24.225+0900,0.007,-0.019,9.748
128,2024-07-10T16:34:24.257+0900,-0.000,-0.009,9.741
128,2024-07-10T16:34:24.264+0900,0.004,-0.004,9.732
128,2024-07-10T16:34:24.283+0900,-0.000,-0.014,9.736
128,2024-07-10T16:34:24.304+0900,0.002,-0.009,9.739
128,2024-07-10T16:34:24.324+0900,-0.005,-0.014,9.729
128,2024-07-10T16:34:24.344+0900,0.009,0.001,9.729
128,2024-07-10T16:34:24.365+0900,0.009,0.001,9.732
