128,2024-07-10T17:45:56.107+0900,0.002,-0.011,9.739
128,2024-07-10T17:45:56.307+0900,0.004,-0.010,9.729
128,2024-07-10T17:45:56.508+0900,0.012,-0.004,9.720
128,2024-07-10T17:45:56.705+0900,0.013,-0.004,9.712
128,2024-07-10T17:45:56.907+0900,0.007,0.001,9.730
128,2024-07-10T17:45:57.104+0900,0.008,0.001,9.727
128,2024-07-10T17:45:57.303+0900,0.006,-0.009,9.739
128,2024-07-10T17:45:57.501+0900,0.004,-0.009,9.735
128,2024-07-10T17:45:57.695+0900,0.004,-0.019,9.738
128,2024-07-10T17:45:57.899+0900,0.003,-0.005,9.729
128,2024-07-10T17:45:58.094+0900,0.010,-0.003,9.716
128,2024-07-10T17:45:58.293+0900,-0.005,-0.009,9.705
128,2024-07-10T17:45:58.492+0900,0.012,0.001,9.724
128,2024-07-10T17:45:58.689+0900,0.013,0.002,9.736
128,2024-07-10T17:45:58.891+0900,0.002,-0.013,9.732
128,2024-07-10T17:45:59.092+0900,0.008,0.002,9.751
128,2024-07-10T17:45:59.287+0900,0.009,0.001,9.742
128,2024-07-10T17:45:59.484+0900,0.009,-0.010,9.742
128,2024-07-10T17:45:59.685+0900,0.016,-0.003,9.747
128,2024-07-10T17:45:59.886+0900,0.001,-0.014,9.751
128,2024-07-10T17:46:00.093+0900,0.027,0.001,9.756
128,2024-07-10T17:46:00.293+0900,0.026,-0.011,9.757
128,2024-07-10T17:46:00.484+0900,-0.024,-0.025,9.796
128,2024-07-10T17:46:00.689+0900,0.068,0.020,9.782
128,2024-07-10T17:46:00.984+0900,-0.001,-0.014,9.746
128,2024-07-10T17:46:01.191+0900,0.010,-0.013,9.740
128,2024-07-10T17:46:01.472+0900,0.005,-0.008,9.746
128,2024-07-10T17:46:01.585+0900,-0.001,-0.010,9.739
128,2024-07-10T17:46:01.803+0900,-0.016,-0.035,9.706
128,2024-07-10T17:46:01.995+0900,0.008,0.002,9.726
128,2024-07-10T17:46:02.194+0900,-0.003,-0.007,9.745
128,2024-07-10T17:46:02.393+0900,0.001,0.001,9.744
128,2024-07-10T17:46:02.590+0900,-0.002,0.002,9.734
128,2024-07-10T17:46:02.793+0900,-0.007,-0.005,9.712
128,2024-07-10T17:46:02.987+0900,0.001,-0.013,9.718
128,2024-07-10T17:46:03.188+0900,-0.002,-0.004,9.729
128,2024-07-10T17:46:03.393+0900,0.014,0.001,9.727
128,2024-07-10T17:46:03.591+0900,0.006,0.001,9.715
128,2024-07-10T17:46:03.791+0900,-0.004,-0.003,9.706
128,2024-07-10T17:46:03.991+0900,0.003,-0.002,9.739
128,2024-07-10T17:46:04.184+0900,0.012,0.007,9.748
128,2024-07-10T17:46:04.393+0900,0.001,-0.001,9.744
128,2024-07-10T17:46:04.588+0900,-0.003,-0.008,9.747
128,2024-07-10T17:46:04.791+0900,0.003,-0.005,9.748
128,2024-07-10T17:46:04.988+0900,0.003,0.003,9.752
128,2024-07-10T17:46:05.186+0900,-0.007,-0.007,9.747
128,2024-07-10T17:46:05.380+0900,0.013,-0.002,9.752
128,2024-07-10T17:46:05.577+0900,-0.006,-0.005,9.745
128,2024-07-10T17:46:05.780+0900,-0.010,-0.005,9.745
128,2024-07-10T17:46:05.974+0900,0.001,-0.004,9.735
128,2024-07-10T17:46:06.182+0900,0.008,-0.007,9.734
128,2024-07-10T17:46:06.381+0900,-0.000,0.001,9.732
128,2024-07-10T17:46:06.572+0900,0.004,-0.002,9.722
128,2024-07-10T17:46:06.774+0900,0.040,-0.053,9.656
128,2024-07-10T17:46:06.981+0900,0.004,0.016,9.730
128,2024-07-10T17:46:07.172+0900,-0.009,0.010,9.741
128,2024-07-10T17:46:07.376+0900,-0.000,-0.009,9.741
128,2024-07-10T17:46:07.581+0900,0.012,-0.022,9.745
128,2024-07-10T17:46:07.875+0900,0.003,-0.002,9.728
128,2024-07-10T17:46:08.079+0900,0.004,-0.001,9.739
128,2024-07-10T17:46:08.275+0900,-0.000,-0.004,9.739
128,2024-07-10T17:46:08.476+0900,0.002,-0.004,9.745
128,2024-07-10T17:46:08.693+0900,-0.003,-0.003,9.745
128,2024-07-10T17:46:08.884+0900,0.002,-0.003,9.750
128,2024-07-10T17:46:09.091+0900,0.003,-0.007,9.748
128,2024-07-10T17:46:09.282+0900,-0.004,-0.003,9.751
128,2024-07-10T17:46:09.480+0900,0.010,-0.008,9.741
128,2024-07-10T17:46:09.678+0900,0.002,-0.003,9.741
128,2024-07-10T17:46:09.882+0900,0.006,-0.007,9.745
128,2024-07-10T17:46:10.087+0900,0.003,0.005,9.740
128,2024-07-10T17:46:10.276+0900,-0.000,-0.001,9.738
128,2024-07-10T17:46:10.482+0900,0.004,0.003,9.739
128,2024-07-10T17:46:10.675+0900,0.006,-0.001,9.723
128,2024-07-10T17:46:10.876+0900,0.007,-0.005,9.715
128,2024-07-10T17:46:11.070+0900,0.002,-0.004,9.728
128,2024-07-10T17:46:11.274+0900,-0.000,0.002,9.728
128,2024-07-10T17:46:11.539+0900,0.004,-0.003,9.727
128,2024-07-10T17:46:11.675+0900,-0.000,-0.007,9.718
128,2024-07-10T17:46:11.881+0900,0.008,0.008,9.720
128,2024-07-10T17:46:12.075+0900,-0.003,0.001,9.752
128,2024-07-10T17:46:12.267+0900,0.004,0.001,9.746
128,2024-07-10T17:46:12.468+0900,-0.000,0.001,9.738
128,2024-07-10T17:46:12.673+0900,0.004,-0.005,9.745
128,2024-07-10T17:46:12.868+0900,0.007,-0.009,9.745
128,2024-07-10T17:46:13.071+0900,0.004,-0.003,9.746
128,2024-07-10T17:46:13.265+0900,0.006,0.001,9.745
128,2024-07-10T17:46:13.464+0900,-0.005,-0.009,9.738
128,2024-07-10T17:46:13.670+0900,0.002,-0.008,9.745
128,2024-07-10T17:46:13.873+0900,0.003,0.005,9.750
128,2024-07-10T17:46:14.056+0900,0.002,-0.007,9.745
128,2024-07-10T17:46:14.259+0900,-0.001,-0.015,9.739
128,2024-07-10T17:46:14.458+0900,0.003,0.005,9.751
128,2024-07-10T17:46:14.664+0900,-0.021,0.002,9.741
128,2024-07-10T17:46:14.861+0900,-0.003,-0.020,9.740
128,2024-07-10T17:46:15.062+0900,0.012,0.001,9.746
128,2024-07-10T17:46:15.266+0900,-0.000,-0.023,9.727
128,2024-07-10T17:46:15.458+0900,-0.001,-0.003,9.744
128,2024-07-10T17:46:15.658+0900,0.012,-0.005,9.726
128,2024-07-10T17:46:15.851+0900,0.003,-0.007,9.710
128,2024-07-10T17:46:16.056+0900,-0.005,-0.010,9.694
128,2024-07-10T17:46:16.246+0900,-0.011,-0.003,9.688
128,2024-07-10T17:46:16.455+0900,-0.002,-0.005,9.681
128,2024-07-10T17:46:16.654+0900,0.006,0.001,9.709
128,2024-07-10T17:46:16.854+0900,-0.005,-0.015,9.699
128,2024-07-10T17:46:17.046+0900,-0.002,-0.011,9.712
128,2024-07-10T17:46:17.251+0900,-0.005,-0.003,9.727
