128,2024-07-10T17:25:29.720+0900,0.009,-0.007,9.740
128,2024-07-10T17:25:29.916+0900,-0.000,-0.005,9.738
128,2024-07-10T17:25:30.111+0900,0.019,-0.011,9.722
128,2024-07-10T17:25:30.317+0900,0.025,0.002,9.714
128,2024-07-10T17:25:30.511+0900,0.007,-0.011,9.716
128,2024-07-10T17:25:30.715+0900,0.014,-0.004,9.726
128,2024-07-10T17:25:30.906+0900,-0.005,-0.007,9.729
128,2024-07-10T17:25:31.112+0900,0.008,-0.008,9.746
128,2024-07-10T17:25:31.304+0900,0.016,-0.004,9.742
128,2024-07-10T17:25:31.571+0900,0.007,-0.015,9.736
128,2024-07-10T17:25:31.702+0900,0.007,-0.004,9.732
128,2024-07-10T17:25:31.902+0900,-0.002,-0.013,9.706
128,2024-07-10T17:25:32.101+0900,0.009,-0.003,9.705
128,2024-07-10T17:25:32.300+0900,-0.004,-0.016,9.703
128,2024-07-10T17:25:32.507+0900,0.010,-0.003,9.710
128,2024-07-10T17:25:32.707+0900,-0.001,-0.015,9.711
128,2024-07-10T17:25:32.904+0900,0.010,-0.005,9.730
128,2024-07-10T17:25:33.102+0900,0.028,0.005,9.746
128,2024-07-10T17:25:33.301+0900,0.012,-0.014,9.742
128,2024-07-10T17:25:33.501+0900,0.013,-0.015,9.742
128,2024-07-10T17:25:33.691+0900,0.010,-0.009,9.748
128,2024-07-10T17:25:33.895+0900,0.021,-0.002,9.746
128,2024-07-10T17:25:34.100+0900,0.008,-0.013,9.752
128,2024-07-10T17:25:34.293+0900,0.010,-0.010,9.746
128,2024-07-10T17:25:34.501+0900,0.006,-0.010,9.747
128,2024-07-10T17:25:34.700+0900,0.015,-0.011,9.741
128,2024-07-10T17:25:34.896+0900,0.007,-0.019,9.738
128,2024-07-10T17:25:35.094+0900,0.013,-0.009,9.739
128,2024-07-10T17:25:35.293+0900,0.007,-0.008,9.741
128,2024-07-10T17:25:35.494+0900,0.012,-0.004,9.736
128,2024-07-10T17:25:35.684+0900,-0.000,-0.028,9.727
128,2024-07-10T17:25:35.883+0900,0.004,-0.009,9.734
128,2024-07-10T17:25:36.088+0900,0.015,-0.001,9.741
128,2024-07-10T17:25:36.282+0900,0.009,-0.007,9.739
128,2024-07-10T17:25:36.490+0900,0.006,-0.002,9.740
128,2024-07-10T17:25:36.669+0900,-0.000,-0.010,9.742
128,2024-07-10T17:25:36.885+0900,0.022,-0.003,9.746
128,2024-07-10T17:25:37.086+0900,0.001,-0.017,9.739
128,2024-07-10T17:25:37.286+0900,0.024,-0.007,9.750
128,2024-07-10T17:25:37.478+0900,0.006,-0.013,9.745
128,2024-07-10T17:25:37.676+0900,0.004,-0.013,9.740
128,2024-07-10T17:25:37.883+0900,0.003,-0.019,9.727
128,2024-07-10T17:25:38.074+0900,0.020,-0.001,9.754
128,2024-07-10T17:25:38.280+0900,0.003,-0.015,9.744
128,2024-07-10T17:25:38.478+0900,0.019,-0.002,9.740
128,2024-07-10T17:25:38.677+0900,0.001,-0.007,9.738
128,2024-07-10T17:25:38.869+0900,0.013,0.001,9.751
128,2024-07-10T17:25:39.077+0900,0.002,-0.010,9.733
128,2024-07-10T17:25:39.270+0900,0.015,-0.007,9.741
128,2024-07-10T17:25:39.465+0900,0.015,-0.010,9.746
128,2024-07-10T17:25:39.675+0900,0.015,-0.007,9.742
128,2024-07-10T17:25:39.864+0900,0.007,-0.013,9.739
128,2024-07-10T17:25:40.064+0900,0.024,-0.001,9.739
128,2024-07-10T17:25:40.268+0900,0.001,-0.007,9.736
128,2024-07-10T17:25:40.467+0900,0.013,-0.007,9.735
128,2024-07-10T17:25:40.671+0900,0.010,-0.002,9.746
128,2024-07-10T17:25:40.869+0900,0.015,-0.015,9.742
128,2024-07-10T17:25:41.060+0900,0.008,-0.016,9.739
128,2024-07-10T17:25:41.266+0900,0.026,-0.004,9.746
128,2024-07-10T17:25:41.458+0900,0.009,-0.014,9.745
128,2024-07-10T17:25:41.693+0900,0.012,-0.014,9.750
128,2024-07-10T17:25:41.853+0900,0.007,-0.007,9.756
128,2024-07-10T17:25:42.067+0900,0.008,-0.010,9.742
128,2024-07-10T17:25:42.256+0900,0.004,-0.016,9.735
128,2024-07-10T17:25:42.460+0900,0.008,-0.011,9.739
128,2024-07-10T17:25:42.654+0900,-0.004,-0.011,9.735
128,2024-07-10T17:25:42.851+0900,0.016,-0.009,9.746
128,2024-07-10T17:25:43.054+0900,0.006,-0.023,9.741
128,2024-07-10T17:25:43.255+0900,-0.002,-0.023,9.734
128,2024-07-10T17:25:43.448+0900,0.006,-0.009,9.738
128,2024-07-10T17:25:43.645+0900,0.015,-0.003,9.726
128,2024-07-10T17:25:43.851+0900,0.021,-0.009,9.715
128,2024-07-10T17:25:44.051+0900,0.018,-0.003,9.744
128,2024-07-10T17:25:44.242+0900,0.012,-0.010,9.735
128,2024-07-10T17:25:44.442+0900,0.009,-0.009,9.739
128,2024-07-10T17:25:44.651+0900,0.012,-0.007,9.740
128,2024-07-10T17:25:44.852+0900,0.007,-0.003,9.746
128,2024-07-10T17:25:45.046+0900,0.018,-0.002,9.747
128,2024-07-10T17:25:45.246+0900,0.015,-0.015,9.739
128,2024-07-10T17:25:45.446+0900,0.006,-0.007,9.735
128,2024-07-10T17:25:45.639+0900,0.015,-0.003,9.741
128,2024-07-10T17:25:45.839+0900,0.010,-0.015,9.726
128,2024-07-10T17:25:46.040+0900,0.010,-0.002,9.726
128,2024-07-10T17:25:46.236+0900,0.013,-0.008,9.717
128,2024-07-10T17:25:46.432+0900,0.003,-0.015,9.717
128,2024-07-10T17:25:46.648+0900,0.004,-0.014,9.726
128,2024-07-10T17:25:46.837+0900,0.015,-0.010,9.741
128,2024-07-10T17:25:47.036+0900,0.007,-0.013,9.740
128,2024-07-10T17:25:47.232+0900,0.008,-0.011,9.741
128,2024-07-10T17:25:47.431+0900,0.009,-0.003,9.752
128,2024-07-10T17:25:47.629+0900,0.008,-0.010,9.742
128,2024-07-10T17:25:47.831+0900,0.013,-0.005,9.748
128,2024-07-10T17:25:48.033+0900,0.006,-0.003,9.739
128,2024-07-10T17:25:48.235+0900,0.002,-0.005,9.733
128,2024-07-10T17:25:48.434+0900,0.006,-0.008,9.746
128,2024-07-10T17:25:48.633+0900,0.009,-0.003,9.750
128,2024-07-10T17:25:48.827+0900,0.009,-0.007,9.745
128,2024-07-10T17:25:49.022+0900,0.012,-0.014,9.738
128,2024-07-10T17:25:49.221+0900,0.003,-0.011,9.744
128,2024-07-10T17:25:49.428+0900,0.012,-0.015,9.739
128,2024-07-10T17:25:49.621+0900,0.007,-0.007,9.736
128,2024-07-10T17:25:49.821+0900,0.012,-0.004,9.742
128,2024-07-10T17:25:50.025+0900,0.010,-0.004,9.748
128,2024-07-10T17:25:50.218+0900,0.015,-0.011,9.746
128,2024-07-10T17:25:50.416+0900,0.016,-0.004,9.745
128,2024-07-10T17:25:50.614+0900,0.006,-0.005,9.733
128,2024-07-10T17:25:50.815+0900,0.010,-0.020,9.730
128,2024-07-10T17:25:51.021+0900,0.010,-0.007,9.741
128,2024-07-10T17:25:51.211+0900,0.009,-0.010,9.742
128,2024-07-10T17:25:51.408+0900,0.004,-0.008,9.747
128,2024-07-10T17:25:51.616+0900,0.021,-0.011,9.740
