128,2024-07-10T15:22:32.167+0900,0.558,4.667,8.099
128,2024-07-10T15:22:32.179+0900,0.371,4.959,7.500
128,2024-07-10T15:22:32.194+0900,0.261,5.071,6.519
128,2024-07-10T15:22:32.234+0900,0.536,4.564,5.973
128,2024-07-10T15:22:32.238+0900,2.035,4.811,7.397
128,2024-07-10T15:22:32.259+0900,1.427,4.811,9.973
128,2024-07-10T15:22:32.323+0900,-0.362,4.217,11.240
128,2024-07-10T15:22:32.325+0900,-0.884,3.872,12.044
128,2024-07-10T15:22:32.327+0900,-0.865,4.614,10.093
128,2024-07-10T15:22:32.348+0900,0.277,4.245,6.724
128,2024-07-10T15:22:32.351+0900,1.407,3.898,6.217
128,2024-07-10T15:22:32.378+0900,1.855,3.985,6.748
128,2024-07-10T15:22:32.409+0900,1.106,4.514,6.674
128,2024-07-10T15:22:32.412+0900,0.754,5.239,6.248
128,2024-07-10T15:22:32.442+0900,0.617,5.792,6.116
128,2024-07-10T15:22:32.470+0900,0.340,6.221,6.787
128,2024-07-10T15:22:32.473+0900,-2.050,5.840,10.972
128,2024-07-10T15:22:32.502+0900,2.269,4.511,9.032
128,2024-07-10T15:22:32.506+0900,3.110,4.890,8.946
128,2024-07-10T15:22:32.534+0900,2.511,4.997,9.530
128,2024-07-10T15:22:32.564+0900,2.016,5.194,8.934
128,2024-07-10T15:22:32.571+0900,1.726,4.693,8.369
128,2024-07-10T15:22:32.600+0900,1.628,4.344,7.555
128,2024-07-10T15:22:32.640+0900,1.858,4.095,7.222
128,2024-07-10T15:22:32.646+0900,2.166,3.896,7.440
128,2024-07-10T15:22:32.654+0900,2.317,4.095,7.282
128,2024-07-10T15:22:32.685+0900,2.538,4.128,7.244
128,2024-07-10T15:22:32.690+0900,2.717,3.611,7.790
128,2024-07-10T15:22:32.715+0900,2.585,3.891,7.855
128,2024-07-10T15:22:32.747+0900,2.380,4.332,7.816
128,2024-07-10T15:22:32.753+0900,2.138,4.576,8.271
128,2024-07-10T15:22:32.780+0900,1.743,4.937,8.716
128,2024-07-10T15:22:32.786+0900,1.659,4.825,8.795
128,2024-07-10T15:22:32.810+0900,1.498,4.935,8.300
128,2024-07-10T15:22:32.859+0900,1.597,4.478,7.862
128,2024-07-10T15:22:32.867+0900,1.429,4.576,7.776
128,2024-07-10T15:22:32.880+0900,1.226,4.844,8.235
128,2024-07-10T15:22:32.901+0900,1.084,4.703,8.846
128,2024-07-10T15:22:32.904+0900,1.285,4.449,8.886
128,2024-07-10T15:22:32.935+0900,1.656,4.166,8.580
128,2024-07-10T15:22:32.966+0900,1.810,4.054,8.412
128,2024-07-10T15:22:32.973+0900,1.491,4.286,8.692
128,2024-07-10T15:22:32.996+0900,1.295,4.212,9.480
128,2024-07-10T15:22:33.033+0900,1.621,4.016,9.820
128,2024-07-10T15:22:33.040+0900,2.011,3.736,9.444
128,2024-07-10T15:22:33.056+0900,1.527,4.241,8.726
128,2024-07-10T15:22:33.086+0900,1.367,4.272,8.451
128,2024-07-10T15:22:33.091+0900,1.206,4.375,8.487
128,2024-07-10T15:22:33.119+0900,1.348,4.533,8.501
128,2024-07-10T15:22:33.152+0900,1.762,4.169,8.549
128,2024-07-10T15:22:33.159+0900,1.625,4.188,8.427
128,2024-07-10T15:22:33.183+0900,1.671,3.968,8.264
128,2024-07-10T15:22:33.191+0900,1.678,4.092,8.204
128,2024-07-10T15:22:33.211+0900,1.747,4.066,8.319
128,2024-07-10T15:22:33.251+0900,1.604,4.095,8.652
128,2024-07-10T15:22:33.258+0900,1.463,4.181,8.944
128,2024-07-10T15:22:33.279+0900,1.431,4.284,9.042
128,2024-07-10T15:22:33.380+0900,1.424,4.351,9.066
128,2024-07-10T15:22:33.382+0900,1.467,4.346,9.037
128,2024-07-10T15:22:33.383+0900,1.537,4.334,8.719
128,2024-07-10T15:22:33.385+0900,1.656,4.262,8.338
128,2024-07-10T15:22:33.386+0900,1.692,4.202,7.957
128,2024-07-10T15:22:33.464+0900,1.633,4.284,7.816
128,2024-07-10T15:22:33.471+0900,1.697,4.293,8.020
128,2024-07-10T15:22:33.472+0900,1.372,4.408,8.446
128,2024-07-10T15:22:33.474+0900,1.235,4.418,8.633
128,2024-07-10T15:22:33.486+0900,1.123,4.468,8.714
128,2024-07-10T15:22:33.488+0900,1.044,4.406,8.757
128,2024-07-10T15:22:33.552+0900,0.981,4.518,8.599
128,2024-07-10T15:22:33.554+0900,1.364,4.461,8.870
128,2024-07-10T15:22:33.557+0900,1.182,4.370,9.552
128,2024-07-10T15:22:33.578+0900,1.158,4.392,9.384
128,2024-07-10T15:22:33.583+0900,1.180,4.339,9.040
128,2024-07-10T15:22:33.607+0900,1.295,4.339,8.798
128,2024-07-10T15:22:33.642+0900,1.367,4.394,8.733
128,2024-07-10T15:22:33.644+0900,1.542,4.384,8.302
128,2024-07-10T15:22:33.668+0900,1.697,4.284,7.787
128,2024-07-10T15:22:33.699+0900,1.568,4.310,7.534
128,2024-07-10T15:22:33.701+0900,1.415,4.322,7.823
128,2024-07-10T15:22:33.733+0900,1.328,4.224,8.125
128,2024-07-10T15:22:33.766+0900,1.257,4.506,8.637
128,2024-07-10T15:22:33.772+0900,1.367,4.435,9.349
128,2024-07-10T15:22:33.798+0900,1.419,4.372,9.214
128,2024-07-10T15:22:33.804+0900,1.381,4.439,8.731
128,2024-07-10T15:22:33.830+0900,1.410,4.437,8.566
128,2024-07-10T15:22:33.858+0900,1.455,4.439,8.520
128,2024-07-10T15:22:33.867+0900,1.592,4.430,8.403
128,2024-07-10T15:22:33.888+0900,1.735,4.432,8.357
128,2024-07-10T15:22:33.920+0900,1.697,4.377,8.422
128,2024-07-10T15:22:33.925+0900,1.563,4.394,8.427
128,2024-07-10T15:22:33.952+0900,1.563,4.289,8.400
128,2024-07-10T15:22:33.984+0900,1.527,4.348,8.446
128,2024-07-10T15:22:33.992+0900,1.532,4.408,8.549
128,2024-07-10T15:22:34.013+0900,1.709,4.439,8.762
128,2024-07-10T15:22:34.054+0900,1.668,4.420,8.661
128,2024-07-10T15:22:34.060+0900,1.525,4.478,8.348
128,2024-07-10T15:22:34.077+0900,1.398,4.442,8.101
128,2024-07-10T15:22:34.103+0900,1.302,4.415,8.046
128,2024-07-10T15:22:34.105+0900,1.276,4.313,7.893
128,2024-07-10T15:22:34.133+0900,1.281,4.825,8.247
128,2024-07-10T15:22:34.135+0900,1.451,4.602,9.150
