128,2024-07-10T15:39:18.895+0900,3.350,5.249,7.645
128,2024-07-10T15:39:19.107+0900,5.745,1.432,7.898
128,2024-07-10T15:39:19.302+0900,7.127,1.739,5.037
128,2024-07-10T15:39:19.506+0900,8.602,1.814,5.907
128,2024-07-10T15:39:19.705+0900,8.842,0.856,7.016
128,2024-07-10T15:39:19.891+0900,7.250,-2.161,7.599
128,2024-07-10T15:39:20.105+0900,4.517,-0.356,6.007
128,2024-07-10T15:39:20.293+0900,1.037,3.771,10.214
128,2024-07-10T15:39:20.487+0900,1.686,-1.639,11.572
128,2024-07-10T15:39:20.699+0900,4.230,-1.666,6.771
128,2024-07-10T15:39:20.901+0900,5.771,0.258,7.875
128,2024-07-10T15:39:21.101+0900,5.669,1.332,9.901
128,2024-07-10T15:39:21.298+0900,5.847,-2.912,8.222
128,2024-07-10T15:39:21.485+0900,3.960,-0.051,7.666
128,2024-07-10T15:39:21.743+0900,5.107,1.901,7.891
128,2024-07-10T15:39:21.890+0900,6.052,-0.172,10.403
128,2024-07-10T15:39:22.097+0900,4.850,0.899,4.836
128,2024-07-10T15:39:22.295+0900,7.098,0.202,7.290
128,2024-07-10T15:39:22.491+0900,6.018,-1.368,9.087
128,2024-07-10T15:39:22.680+0900,4.610,-1.374,8.939
128,2024-07-10T15:39:22.892+0900,3.374,0.454,8.695
128,2024-07-10T15:39:23.090+0900,2.740,1.088,8.463
128,2024-07-10T15:39:23.290+0900,4.977,-0.216,8.848
128,2024-07-10T15:39:23.488+0900,5.298,0.961,8.690
128,2024-07-10T15:39:23.683+0900,5.082,-2.256,8.314
128,2024-07-10T15:39:23.880+0900,2.658,0.284,7.951
128,2024-07-10T15:39:24.088+0900,5.324,0.674,8.704
128,2024-07-10T15:39:24.285+0900,5.306,-1.303,10.482
128,2024-07-10T15:39:24.484+0900,4.938,-2.318,7.571
128,2024-07-10T15:39:24.676+0900,4.502,-0.674,7.241
128,2024-07-10T15:39:24.885+0900,3.567,1.407,9.797
128,2024-07-10T15:39:25.079+0900,3.770,-2.106,10.563
128,2024-07-10T15:39:25.284+0900,4.027,-0.756,7.012
128,2024-07-10T15:39:25.478+0900,4.888,0.995,7.809
128,2024-07-10T15:39:25.707+0900,5.999,0.492,8.979
128,2024-07-10T15:39:25.864+0900,5.994,-2.690,7.764
128,2024-07-10T15:39:26.077+0900,4.701,-0.951,7.242
128,2024-07-10T15:39:26.277+0900,4.038,2.082,8.092
128,2024-07-10T15:39:26.474+0900,3.357,-0.751,11.987
128,2024-07-10T15:39:26.666+0900,2.464,-1.175,6.975
128,2024-07-10T15:39:26.875+0900,4.363,-0.322,8.351
128,2024-07-10T15:39:27.070+0900,5.550,-1.390,10.239
128,2024-07-10T15:39:27.268+0900,4.281,-2.406,8.721
128,2024-07-10T15:39:27.472+0900,0.724,-0.516,8.800
128,2024-07-10T15:39:27.664+0900,1.086,1.489,9.683
128,2024-07-10T15:39:27.869+0900,1.516,-1.040,9.484
128,2024-07-10T15:39:28.067+0900,2.140,0.450,8.362
128,2024-07-10T15:39:28.262+0900,2.344,0.276,10.512
128,2024-07-10T15:39:28.465+0900,2.204,-1.799,10.826
128,2024-07-10T15:39:28.660+0900,1.087,-0.648,8.392
128,2024-07-10T15:39:28.850+0900,2.161,0.932,7.960
128,2024-07-10T15:39:29.066+0900,1.589,0.631,11.188
128,2024-07-10T15:39:29.258+0900,3.256,-0.249,11.371
128,2024-07-10T15:39:29.454+0900,2.506,1.070,7.447
128,2024-07-10T15:39:29.652+0900,3.115,2.252,7.867
128,2024-07-10T15:39:29.848+0900,4.173,0.302,9.942
128,2024-07-10T15:39:30.048+0900,2.354,0.911,9.080
128,2024-07-10T15:39:30.247+0900,4.642,1.190,10.506
128,2024-07-10T15:39:30.456+0900,2.589,0.242,8.833
128,2024-07-10T15:39:30.647+0900,3.830,3.856,5.781
128,2024-07-10T15:39:30.855+0900,7.638,0.695,6.418
128,2024-07-10T15:39:31.053+0900,8.570,-3.098,9.501
128,2024-07-10T15:39:31.252+0900,3.265,0.732,6.349
128,2024-07-10T15:39:31.438+0900,5.993,4.048,4.008
128,2024-07-10T15:39:31.646+0900,11.571,-2.670,6.857
128,2024-07-10T15:39:31.838+0900,3.735,-1.123,7.561
128,2024-07-10T15:39:32.048+0900,3.410,1.549,9.536
128,2024-07-10T15:39:32.236+0900,-1.751,3.280,8.929
128,2024-07-10T15:39:32.451+0900,-0.645,4.961,6.623
128,2024-07-10T15:39:32.708+0900,-1.059,4.309,9.458
128,2024-07-10T15:39:32.840+0900,-1.780,2.420,10.079
128,2024-07-10T15:39:33.046+0900,-1.810,3.087,8.626
128,2024-07-10T15:39:33.242+0900,-4.147,1.745,8.431
128,2024-07-10T15:39:33.430+0900,-6.896,3.478,5.570
128,2024-07-10T15:39:33.638+0900,-6.756,3.518,7.923
128,2024-07-10T15:39:33.831+0900,-6.531,2.170,6.474
128,2024-07-10T15:39:34.040+0900,-8.381,2.768,5.043
128,2024-07-10T15:39:34.239+0900,-5.955,1.534,8.623
128,2024-07-10T15:39:34.441+0900,-5.156,1.395,8.221
128,2024-07-10T15:39:34.634+0900,-4.607,2.458,7.406
128,2024-07-10T15:39:34.825+0900,-5.742,3.285,8.272
128,2024-07-10T15:39:35.036+0900,-6.491,0.392,8.949
128,2024-07-10T15:39:35.237+0900,-1.218,1.967,7.521
128,2024-07-10T15:39:35.439+0900,-4.013,2.619,9.465
128,2024-07-10T15:39:35.620+0900,-2.065,2.514,10.174
128,2024-07-10T15:39:35.824+0900,0.145,2.234,7.505
128,2024-07-10T15:39:36.021+0900,0.876,2.707,9.564
128,2024-07-10T15:39:36.233+0900,-1.465,3.342,9.590
128,2024-07-10T15:39:36.425+0900,-0.471,-0.720,11.444
128,2024-07-10T15:39:36.705+0900,2.593,-1.541,7.759
128,2024-07-10T15:39:36.817+0900,4.354,0.187,11.159
128,2024-07-10T15:39:37.027+0900,-0.615,1.488,11.456
128,2024-07-10T15:39:37.225+0900,-2.646,4.361,9.408
128,2024-07-10T15:39:37.449+0900,-4.252,5.987,3.475
128,2024-07-10T15:39:37.620+0900,0.805,8.537,2.260
128,2024-07-10T15:39:37.826+0900,0.073,8.353,3.332
128,2024-07-10T15:39:38.025+0900,0.171,9.891,5.121
128,2024-07-10T15:39:38.217+0900,-1.326,7.831,5.049
128,2024-07-10T15:39:38.416+0900,3.897,8.072,2.158
128,2024-07-10T15:39:38.666+0900,3.647,7.871,1.275
128,2024-07-10T15:39:38.816+0900,4.118,11.116,3.230
128,2024-07-10T15:39:39.087+0900,-3.060,6.845,5.898
128,2024-07-10T15:39:39.207+0900,-0.756,8.433,6.555
