128,2024-07-10T17:48:02.210+0900,0.002,-0.002,9.730
128,2024-07-10T17:48:02.398+0900,0.008,-0.007,9.740
128,2024-07-10T17:48:02.597+0900,0.004,-0.010,9.730
128,2024-07-10T17:48:02.800+0900,-0.003,-0.015,9.721
128,2024-07-10T17:48:03.006+0900,0.010,-0.004,9.711
128,2024-07-10T17:48:03.199+0900,0.010,-0.010,9.722
128,2024-07-10T17:48:03.396+0900,0.002,-0.005,9.728
128,2024-07-10T17:48:03.597+0900,0.003,-0.017,9.718
128,2024-07-10T17:48:03.795+0900,-0.003,-0.009,9.710
128,2024-07-10T17:48:03.996+0900,0.002,-0.007,9.723
128,2024-07-10T17:48:04.194+0900,0.006,-0.005,9.730
128,2024-07-10T17:48:04.400+0900,0.009,-0.010,9.739
128,2024-07-10T17:48:04.601+0900,0.006,-0.008,9.735
128,2024-07-10T17:48:04.788+0900,0.006,-0.010,9.747
128,2024-07-10T17:48:04.997+0900,0.001,-0.016,9.742
128,2024-07-10T17:48:05.186+0900,0.006,-0.007,9.745
128,2024-07-10T17:48:05.382+0900,0.010,-0.015,9.750
128,2024-07-10T17:48:05.592+0900,0.003,-0.005,9.745
128,2024-07-10T17:48:05.789+0900,0.002,-0.010,9.744
128,2024-07-10T17:48:05.984+0900,0.004,-0.011,9.740
128,2024-07-10T17:48:06.192+0900,0.006,-0.007,9.740
128,2024-07-10T17:48:06.384+0900,0.008,-0.004,9.742
128,2024-07-10T17:48:06.578+0900,0.008,-0.010,9.740
128,2024-07-10T17:48:06.782+0900,0.004,-0.010,9.745
128,2024-07-10T17:48:06.986+0900,0.007,-0.009,9.735
128,2024-07-10T17:48:07.177+0900,0.003,-0.010,9.736
128,2024-07-10T17:48:07.384+0900,0.001,-0.013,9.717
128,2024-07-10T17:48:07.578+0900,-0.000,-0.007,9.711
128,2024-07-10T17:48:07.775+0900,0.006,-0.010,9.720
128,2024-07-10T17:48:07.981+0900,0.007,-0.009,9.728
128,2024-07-10T17:48:08.171+0900,0.008,-0.015,9.721
128,2024-07-10T17:48:08.371+0900,0.002,-0.009,9.715
128,2024-07-10T17:48:08.572+0900,0.004,-0.020,9.720
128,2024-07-10T17:48:08.771+0900,0.002,-0.014,9.728
128,2024-07-10T17:48:08.968+0900,-0.002,-0.009,9.741
128,2024-07-10T17:48:09.178+0900,0.016,-0.008,9.744
128,2024-07-10T17:48:09.376+0900,-0.002,-0.007,9.753
128,2024-07-10T17:48:09.567+0900,0.009,-0.007,9.745
128,2024-07-10T17:48:09.775+0900,0.007,-0.010,9.744
128,2024-07-10T17:48:09.975+0900,0.003,-0.001,9.748
128,2024-07-10T17:48:10.173+0900,0.001,-0.015,9.747
128,2024-07-10T17:48:10.373+0900,-0.003,-0.015,9.747
128,2024-07-10T17:48:10.572+0900,0.004,-0.013,9.741
128,2024-07-10T17:48:10.768+0900,0.008,-0.011,9.738
128,2024-07-10T17:48:10.963+0900,0.004,-0.015,9.746
128,2024-07-10T17:48:11.161+0900,0.001,-0.014,9.745
128,2024-07-10T17:48:11.371+0900,0.002,-0.010,9.741
128,2024-07-10T17:48:11.559+0900,0.003,-0.011,9.740
128,2024-07-10T17:48:11.756+0900,0.007,-0.011,9.742
128,2024-07-10T17:48:11.958+0900,-0.002,-0.016,9.746
128,2024-07-10T17:48:12.157+0900,0.009,-0.011,9.738
128,2024-07-10T17:48:12.365+0900,0.002,-0.009,9.735
128,2024-07-10T17:48:12.555+0900,-0.002,-0.007,9.741
128,2024-07-10T17:48:12.758+0900,0.007,-0.005,9.732
128,2024-07-10T17:48:12.950+0900,0.004,-0.013,9.742
128,2024-07-10T17:48:13.153+0900,-0.007,-0.010,9.742
128,2024-07-10T17:48:13.367+0900,0.004,-0.008,9.742
128,2024-07-10T17:48:13.555+0900,0.007,-0.015,9.742
128,2024-07-10T17:48:13.746+0900,0.012,-0.007,9.739
128,2024-07-10T17:48:13.952+0900,0.006,-0.014,9.740
128,2024-07-10T17:48:14.138+0900,0.002,-0.013,9.745
128,2024-07-10T17:48:14.344+0900,0.010,-0.009,9.746
128,2024-07-10T17:48:14.551+0900,0.006,-0.017,9.742
128,2024-07-10T17:48:14.739+0900,0.015,-0.009,9.745
128,2024-07-10T17:48:14.951+0900,0.007,-0.013,9.740
128,2024-07-10T17:48:15.158+0900,0.007,-0.014,9.742
128,2024-07-10T17:48:15.348+0900,0.010,-0.007,9.734
128,2024-07-10T17:48:15.548+0900,-0.002,-0.013,9.712
128,2024-07-10T17:48:15.751+0900,0.001,-0.016,9.717
128,2024-07-10T17:48:15.947+0900,-0.006,-0.007,9.721
128,2024-07-10T17:48:16.145+0900,0.013,-0.013,9.724
128,2024-07-10T17:48:16.345+0900,-0.002,-0.013,9.726
128,2024-07-10T17:48:16.543+0900,0.001,-0.010,9.717
128,2024-07-10T17:48:16.746+0900,0.008,-0.007,9.714
128,2024-07-10T17:48:16.935+0900,0.002,-0.011,9.723
128,2024-07-10T17:48:17.143+0900,0.007,-0.020,9.741
128,2024-07-10T17:48:17.334+0900,0.003,-0.014,9.733
128,2024-07-10T17:48:17.540+0900,0.003,-0.004,9.746
128,2024-07-10T17:48:17.736+0900,0.002,-0.016,9.742
128,2024-07-10T17:48:17.935+0900,-0.000,-0.013,9.744
128,2024-07-10T17:48:18.128+0900,0.010,-0.014,9.742
128,2024-07-10T17:48:18.328+0900,-0.002,-0.017,9.747
128,2024-07-10T17:48:18.526+0900,0.001,-0.003,9.744
128,2024-07-10T17:48:18.732+0900,0.004,-0.010,9.745
128,2024-07-10T17:48:18.926+0900,0.002,-0.014,9.740
128,2024-07-10T17:48:19.125+0900,0.006,-0.008,9.744
128,2024-07-10T17:48:19.324+0900,0.007,-0.009,9.746
128,2024-07-10T17:48:19.524+0900,0.001,-0.011,9.745
128,2024-07-10T17:48:19.725+0900,0.010,-0.009,9.734
128,2024-07-10T17:48:19.920+0900,0.003,-0.014,9.741
128,2024-07-10T17:48:20.127+0900,0.009,-0.009,9.738
128,2024-07-10T17:48:20.318+0900,-0.003,-0.016,9.736
128,2024-07-10T17:48:20.526+0900,0.006,-0.005,9.740
128,2024-07-10T17:48:20.724+0900,0.001,-0.019,9.742
128,2024-07-10T17:48:20.915+0900,-0.004,-0.014,9.741
128,2024-07-10T17:48:21.125+0900,-0.004,-0.008,9.739
128,2024-07-10T17:48:21.313+0900,0.006,-0.007,9.736
128,2024-07-10T17:48:21.521+0900,0.007,-0.005,9.735
128,2024-07-10T17:48:21.720+0900,0.001,-0.011,9.720
128,2024-07-10T17:48:21.918+0900,0.001,-0.008,9.716
128,2024-07-10T17:48:22.117+0900,-0.004,-0.010,9.728
128,2024-07-10T17:48:22.312+0900,0.001,-0.010,9.734
128,2024-07-10T17:48:22.505+0900,0.002,-0.005,9.733
128,2024-07-10T17:48:22.707+0900,-0.002,-0.010,9.742
128,2024-07-10T17:48:22.913+0900,-0.000,-0.014,9.735
