128,2024-07-10T15:01:23.424+0900,-0.007,0.108,9.732
128,2024-07-10T15:01:23.450+0900,-0.003,0.106,9.720
128,2024-07-10T15:01:23.482+0900,-0.010,0.080,9.729
128,2024-07-10T15:01:23.488+0900,-0.019,0.053,9.729
128,2024-07-10T15:01:23.524+0900,-0.022,0.046,9.741
128,2024-07-10T15:01:23.543+0900,-0.024,0.036,9.739
128,2024-07-10T15:01:23.546+0900,-0.015,0.036,9.734
128,2024-07-10T15:01:23.573+0900,-0.010,0.053,9.739
128,2024-07-10T15:01:23.607+0900,-0.010,0.060,9.729
128,2024-07-10T15:01:23.613+0900,0.002,0.077,9.732
128,2024-07-10T15:01:23.636+0900,-0.012,0.084,9.727
128,2024-07-10T15:01:23.644+0900,-0.003,0.077,9.729
128,2024-07-10T15:01:23.670+0900,-0.015,0.068,9.720
128,2024-07-10T15:01:23.714+0900,-0.010,0.068,9.727
128,2024-07-10T15:01:23.722+0900,-0.007,0.070,9.715
128,2024-07-10T15:01:23.730+0900,-0.003,0.080,9.710
128,2024-07-10T15:01:23.759+0900,-0.005,0.096,9.715
128,2024-07-10T15:01:23.763+0900,-0.003,0.104,9.715
128,2024-07-10T15:01:23.791+0900,-0.017,0.082,9.710
128,2024-07-10T15:01:23.823+0900,-0.012,0.065,9.712
128,2024-07-10T15:01:23.832+0900,-0.010,0.063,9.712
128,2024-07-10T15:01:23.853+0900,-0.005,0.072,9.708
128,2024-07-10T15:01:23.886+0900,-0.005,0.077,9.705
128,2024-07-10T15:01:23.895+0900,-0.003,0.082,9.700
128,2024-07-10T15:01:23.920+0900,-0.010,0.077,9.700
128,2024-07-10T15:01:23.923+0900,-0.005,0.065,9.705
128,2024-07-10T15:01:23.942+0900,-0.005,0.065,9.708
128,2024-07-10T15:01:23.973+0900,-0.007,0.072,9.703
128,2024-07-10T15:01:23.979+0900,-0.017,0.082,9.708
128,2024-07-10T15:01:24.005+0900,-0.010,0.080,9.708
128,2024-07-10T15:01:24.036+0900,-0.017,0.080,9.705
128,2024-07-10T15:01:24.042+0900,-0.017,0.075,9.700
128,2024-07-10T15:01:24.069+0900,-0.015,0.072,9.715
128,2024-07-10T15:01:24.112+0900,-0.005,0.075,9.708
128,2024-07-10T15:01:24.121+0900,-0.005,0.077,9.710
128,2024-07-10T15:01:24.129+0900,-0.007,0.070,9.710
128,2024-07-10T15:01:24.159+0900,-0.007,0.077,9.708
128,2024-07-10T15:01:24.164+0900,-0.003,0.072,9.708
128,2024-07-10T15:01:24.191+0900,-0.005,0.065,9.710
128,2024-07-10T15:01:24.222+0900,-0.010,0.063,9.715
128,2024-07-10T15:01:24.231+0900,-0.007,0.058,9.712
