128,2024-07-10T15:07:19.581+0900,2.722,2.112,8.839
128,2024-07-10T15:07:19.593+0900,2.664,2.134,8.877
128,2024-07-10T15:07:19.614+0900,2.662,2.124,8.941
128,2024-07-10T15:07:19.639+0900,2.641,2.088,8.975
128,2024-07-10T15:07:19.642+0900,2.605,2.012,9.016
128,2024-07-10T15:07:19.674+0900,2.547,1.954,9.102
128,2024-07-10T15:07:19.681+0900,2.492,1.961,9.258
128,2024-07-10T15:07:19.720+0900,2.439,1.918,9.432
128,2024-07-10T15:07:19.735+0900,2.370,1.870,9.538
128,2024-07-10T15:07:19.739+0900,2.329,1.823,9.636
128,2024-07-10T15:07:19.768+0900,2.308,1.753,9.600
128,2024-07-10T15:07:19.799+0900,2.267,1.715,9.483
128,2024-07-10T15:07:19.804+0900,2.145,1.729,9.372
128,2024-07-10T15:07:19.831+0900,1.915,1.803,9.387
128,2024-07-10T15:07:19.862+0900,1.740,1.926,9.564
128,2024-07-10T15:07:19.864+0900,1.750,1.978,9.808
128,2024-07-10T15:07:19.889+0900,1.903,1.942,9.832
128,2024-07-10T15:07:19.923+0900,2.092,1.921,9.688
128,2024-07-10T15:07:19.925+0900,2.291,1.940,9.459
128,2024-07-10T15:07:19.951+0900,2.437,2.031,9.246
128,2024-07-10T15:07:19.982+0900,2.557,2.072,9.102
128,2024-07-10T15:07:19.988+0900,2.597,2.122,9.037
128,2024-07-10T15:07:20.013+0900,2.559,2.060,9.009
128,2024-07-10T15:07:20.019+0900,2.595,2.014,8.944
128,2024-07-10T15:07:20.047+0900,2.684,1.985,8.848
128,2024-07-10T15:07:20.075+0900,2.715,2.007,8.745
128,2024-07-10T15:07:20.083+0900,2.889,2.088,8.712
128,2024-07-10T15:07:20.112+0900,3.098,2.146,8.745
128,2024-07-10T15:07:20.136+0900,3.256,2.170,8.628
128,2024-07-10T15:07:20.144+0900,3.234,2.189,8.525
128,2024-07-10T15:07:20.170+0900,3.083,2.213,8.530
128,2024-07-10T15:07:20.201+0900,2.971,2.215,8.623
128,2024-07-10T15:07:20.208+0900,2.995,2.158,8.678
128,2024-07-10T15:07:20.231+0900,3.012,2.098,8.726
128,2024-07-10T15:07:20.258+0900,2.997,2.064,8.769
128,2024-07-10T15:07:20.264+0900,2.983,2.038,8.858
128,2024-07-10T15:07:20.289+0900,2.894,2.009,8.889
128,2024-07-10T15:07:20.327+0900,2.782,1.914,8.980
128,2024-07-10T15:07:20.334+0900,2.624,1.813,9.107
128,2024-07-10T15:07:20.350+0900,2.511,1.741,9.308
128,2024-07-10T15:07:20.387+0900,2.430,1.746,9.303
128,2024-07-10T15:07:20.395+0900,2.322,1.700,9.475
128,2024-07-10T15:07:20.412+0900,2.231,1.676,9.605
128,2024-07-10T15:07:20.415+0900,2.138,1.674,9.631
128,2024-07-10T15:07:20.444+0900,2.073,1.703,9.756
128,2024-07-10T15:07:20.475+0900,2.032,1.614,9.964
128,2024-07-10T15:07:20.482+0900,1.929,1.495,10.040
128,2024-07-10T15:07:20.519+0900,1.501,1.602,9.985
128,2024-07-10T15:07:20.533+0900,1.065,1.784,9.981
128,2024-07-10T15:07:20.537+0900,0.921,1.985,10.091
128,2024-07-10T15:07:20.565+0900,1.283,2.043,9.981
128,2024-07-10T15:07:20.605+0900,1.750,1.918,9.617
128,2024-07-10T15:07:20.611+0900,2.222,1.832,9.109
128,2024-07-10T15:07:20.626+0900,2.528,1.930,8.676
128,2024-07-10T15:07:20.642+0900,2.758,2.057,8.341
128,2024-07-10T15:07:20.673+0900,2.873,2.086,8.290
128,2024-07-10T15:07:20.678+0900,2.913,2.002,8.398
128,2024-07-10T15:07:20.720+0900,2.736,1.837,8.592
128,2024-07-10T15:07:20.733+0900,2.401,1.897,8.932
128,2024-07-10T15:07:20.737+0900,2.243,2.009,9.270
128,2024-07-10T15:07:20.765+0900,2.267,2.107,9.439
128,2024-07-10T15:07:20.798+0900,2.423,2.174,9.499
128,2024-07-10T15:07:20.806+0900,2.705,2.170,9.303
128,2024-07-10T15:07:20.830+0900,2.789,2.095,8.930
128,2024-07-10T15:07:20.858+0900,2.641,2.107,8.635
128,2024-07-10T15:07:20.866+0900,2.521,2.127,8.549
128,2024-07-10T15:07:20.895+0900,2.451,2.112,8.714
128,2024-07-10T15:07:20.903+0900,2.394,2.060,8.920
128,2024-07-10T15:07:20.917+0900,2.312,2.007,9.174
128,2024-07-10T15:07:20.950+0900,2.233,1.923,9.387
128,2024-07-10T15:07:20.957+0900,2.217,1.839,9.574
128,2024-07-10T15:07:20.982+0900,2.183,1.739,9.679
128,2024-07-10T15:07:21.012+0900,2.054,1.727,9.806
128,2024-07-10T15:07:21.021+0900,1.721,1.837,9.976
128,2024-07-10T15:07:21.044+0900,1.381,1.854,10.081
128,2024-07-10T15:07:21.074+0900,1.178,1.724,9.971
128,2024-07-10T15:07:21.082+0900,1.108,1.617,9.686
