128,2024-07-10T17:14:23.151+0900,-0.005,-0.001,9.697
128,2024-07-10T17:14:23.346+0900,-0.015,-0.007,9.693
128,2024-07-10T17:14:23.551+0900,-0.016,0.016,9.708
128,2024-07-10T17:14:23.741+0900,-0.023,0.001,9.685
128,2024-07-10T17:14:23.948+0900,-0.024,0.015,9.714
128,2024-07-10T17:14:24.145+0900,-0.006,0.002,9.727
128,2024-07-10T17:14:24.333+0900,-0.009,-0.009,9.736
128,2024-07-10T17:14:24.540+0900,0.012,-0.004,9.745
128,2024-07-10T17:14:24.741+0900,-0.000,-0.019,9.738
128,2024-07-10T17:14:24.944+0900,0.018,-0.008,9.751
128,2024-07-10T17:14:25.240+0900,0.010,-0.013,9.722
128,2024-07-10T17:14:25.447+0900,0.010,-0.004,9.719
128,2024-07-10T17:14:25.646+0900,0.010,-0.014,9.717
128,2024-07-10T17:14:25.845+0900,0.014,-0.011,9.734
128,2024-07-10T17:14:26.046+0900,0.010,-0.008,9.732
128,2024-07-10T17:14:26.242+0900,0.008,-0.010,9.743
128,2024-07-10T17:14:26.441+0900,0.012,-0.009,9.742
128,2024-07-10T17:14:26.637+0900,0.010,-0.011,9.727
128,2024-07-10T17:14:26.835+0900,0.015,-0.009,9.716
128,2024-07-10T17:14:27.048+0900,0.014,-0.003,9.690
128,2024-07-10T17:14:27.246+0900,0.020,-0.003,9.698
128,2024-07-10T17:14:27.445+0900,0.018,-0.007,9.672
128,2024-07-10T17:14:27.642+0900,-0.005,-0.028,9.649
128,2024-07-10T17:14:27.851+0900,0.024,0.010,9.703
128,2024-07-10T17:14:28.045+0900,0.006,-0.011,9.717
128,2024-07-10T17:14:28.251+0900,0.012,-0.010,9.729
128,2024-07-10T17:14:28.440+0900,0.014,0.001,9.745
128,2024-07-10T17:14:28.642+0900,-0.022,-0.038,9.700
128,2024-07-10T17:14:28.847+0900,0.037,0.011,9.763
128,2024-07-10T17:14:29.041+0900,0.020,-0.004,9.741
128,2024-07-10T17:14:29.247+0900,-0.001,-0.016,9.744
128,2024-07-10T17:14:29.437+0900,0.026,0.007,9.756
128,2024-07-10T17:14:29.636+0900,-0.000,-0.021,9.745
128,2024-07-10T17:14:29.835+0900,0.008,-0.005,9.752
128,2024-07-10T17:14:30.032+0900,0.028,0.019,9.766
128,2024-07-10T17:14:30.234+0900,0.002,-0.015,9.714
128,2024-07-10T17:14:30.440+0900,0.009,-0.002,9.712
128,2024-07-10T17:14:30.631+0900,0.037,0.007,9.711
128,2024-07-10T17:14:30.828+0900,-0.010,-0.038,9.661
128,2024-07-10T17:14:31.027+0900,0.016,-0.001,9.698
128,2024-07-10T17:14:31.228+0900,0.020,0.010,9.709
128,2024-07-10T17:14:31.427+0900,-0.012,-0.025,9.667
128,2024-07-10T17:14:31.626+0900,0.008,-0.004,9.686
128,2024-07-10T17:14:31.831+0900,0.003,-0.003,9.692
128,2024-07-10T17:14:32.031+0900,0.006,-0.004,9.710
128,2024-07-10T17:14:32.230+0900,0.014,-0.001,9.730
128,2024-07-10T17:14:32.431+0900,-0.000,-0.005,9.750
128,2024-07-10T17:14:32.625+0900,0.020,-0.005,9.739
128,2024-07-10T17:14:32.827+0900,-0.006,-0.016,9.729
128,2024-07-10T17:14:33.028+0900,0.038,0.008,9.742
128,2024-07-10T17:14:33.225+0900,0.012,-0.016,9.747
128,2024-07-10T17:14:33.426+0900,-0.002,-0.015,9.744
128,2024-07-10T17:14:33.627+0900,0.008,-0.003,9.746
128,2024-07-10T17:14:33.816+0900,0.020,-0.002,9.729
128,2024-07-10T17:14:34.017+0900,0.010,-0.013,9.736
128,2024-07-10T17:14:34.226+0900,0.024,0.004,9.746
128,2024-07-10T17:14:34.407+0900,0.007,-0.007,9.741
128,2024-07-10T17:14:34.622+0900,0.016,-0.013,9.736
128,2024-07-10T17:14:34.812+0900,0.016,-0.005,9.740
128,2024-07-10T17:14:35.018+0900,0.004,-0.005,9.717
128,2024-07-10T17:14:35.218+0900,0.012,-0.002,9.697
128,2024-07-10T17:14:35.416+0900,0.009,-0.011,9.696
128,2024-07-10T17:14:35.617+0900,0.004,-0.013,9.691
128,2024-07-10T17:14:35.807+0900,0.004,-0.002,9.709
128,2024-07-10T17:14:36.015+0900,0.012,-0.005,9.723
128,2024-07-10T17:14:36.208+0900,0.009,-0.015,9.724
128,2024-07-10T17:14:36.413+0900,-0.000,-0.013,9.728
128,2024-07-10T17:14:36.611+0900,0.019,-0.005,9.739
128,2024-07-10T17:14:36.800+0900,0.003,-0.008,9.742
128,2024-07-10T17:14:37.003+0900,0.004,-0.014,9.733
128,2024-07-10T17:14:37.203+0900,0.019,-0.001,9.740
128,2024-07-10T17:14:37.407+0900,0.002,-0.007,9.736
128,2024-07-10T17:14:37.601+0900,0.013,-0.009,9.739
128,2024-07-10T17:14:37.800+0900,0.006,-0.007,9.736
128,2024-07-10T17:14:37.997+0900,0.008,-0.016,9.729
128,2024-07-10T17:14:38.204+0900,0.015,-0.013,9.740
128,2024-07-10T17:14:38.396+0900,0.016,-0.016,9.720
128,2024-07-10T17:14:38.598+0900,0.009,-0.004,9.718
128,2024-07-10T17:14:38.798+0900,0.009,-0.014,9.698
128,2024-07-10T17:14:38.998+0900,0.010,-0.008,9.691
128,2024-07-10T17:14:39.198+0900,0.006,-0.017,9.688
128,2024-07-10T17:14:39.439+0900,0.016,-0.001,9.687
128,2024-07-10T17:14:39.584+0900,0.003,-0.011,9.694
128,2024-07-10T17:14:39.796+0900,0.002,-0.008,9.706
128,2024-07-10T17:14:39.983+0900,0.015,-0.007,9.724
128,2024-07-10T17:14:40.195+0900,0.009,-0.011,9.732
128,2024-07-10T17:14:40.391+0900,0.010,-0.004,9.734
128,2024-07-10T17:14:40.583+0900,0.008,-0.007,9.745
128,2024-07-10T17:14:40.790+0900,0.012,-0.001,9.744
128,2024-07-10T17:14:40.991+0900,0.018,-0.004,9.741
128,2024-07-10T17:14:41.187+0900,0.008,-0.014,9.750
128,2024-07-10T17:14:41.388+0900,-0.002,-0.007,9.747
128,2024-07-10T17:14:41.592+0900,0.008,-0.004,9.739
128,2024-07-10T17:14:41.791+0900,0.009,-0.003,9.739
128,2024-07-10T17:14:41.986+0900,0.015,-0.009,9.742
128,2024-07-10T17:14:42.183+0900,0.009,-0.009,9.745
128,2024-07-10T17:14:42.385+0900,0.014,-0.009,9.738
128,2024-07-10T17:14:42.576+0900,0.010,-0.011,9.734
128,2024-07-10T17:14:42.785+0900,0.013,-0.008,9.717
128,2024-07-10T17:14:42.976+0900,0.010,-0.003,9.697
128,2024-07-10T17:14:43.174+0900,0.013,-0.002,9.693
128,2024-07-10T17:14:43.382+0900,0.007,-0.004,9.690
128,2024-07-10T17:14:43.575+0900,0.009,-0.010,9.686
128,2024-07-10T17:14:43.772+0900,0.008,-0.005,9.685
128,2024-07-10T17:14:43.977+0900,0.012,-0.007,9.716
128,2024-07-10T17:14:44.166+0900,0.002,-0.008,9.728
128,2024-07-10T17:14:44.447+0900,0.015,-0.002,9.738
128,2024-07-10T17:14:44.567+0900,0.015,-0.013,9.741
