128,2024-07-10T17:48:23.115+0900,0.002,-0.007,9.741
128,2024-07-10T17:48:23.310+0900,-0.000,-0.010,9.744
128,2024-07-10T17:48:23.503+0900,0.008,-0.014,9.741
128,2024-07-10T17:48:23.711+0900,-0.002,-0.005,9.714
128,2024-07-10T17:48:23.911+0900,0.001,-0.005,9.722
128,2024-07-10T17:48:24.107+0900,0.002,-0.010,9.724
128,2024-07-10T17:48:24.299+0900,0.007,-0.011,9.729
128,2024-07-10T17:48:24.507+0900,0.007,-0.011,9.717
128,2024-07-10T17:48:24.706+0900,-0.002,-0.011,9.715
128,2024-07-10T17:48:24.905+0900,0.014,-0.005,9.720
128,2024-07-10T17:48:25.096+0900,0.007,-0.008,9.730
128,2024-07-10T17:48:25.295+0900,0.006,-0.011,9.746
128,2024-07-10T17:48:25.504+0900,0.003,-0.010,9.746
128,2024-07-10T17:48:25.695+0900,0.003,-0.010,9.746
128,2024-07-10T17:48:25.893+0900,0.009,-0.008,9.751
128,2024-07-10T17:48:26.093+0900,0.009,-0.010,9.750
128,2024-07-10T17:48:26.292+0900,0.006,-0.002,9.738
128,2024-07-10T17:48:26.491+0900,0.006,-0.004,9.744
128,2024-07-10T17:48:26.687+0900,0.009,-0.008,9.742
128,2024-07-10T17:48:26.894+0900,0.003,-0.015,9.740
128,2024-07-10T17:48:27.088+0900,0.009,-0.019,9.745
128,2024-07-10T17:48:27.293+0900,0.003,-0.009,9.747
128,2024-07-10T17:48:27.495+0900,0.009,-0.009,9.746
128,2024-07-10T17:48:27.686+0900,-0.003,-0.010,9.738
128,2024-07-10T17:48:27.890+0900,0.007,-0.013,9.735
128,2024-07-10T17:48:28.090+0900,0.001,-0.016,9.736
128,2024-07-10T17:48:28.290+0900,0.004,-0.020,9.721
128,2024-07-10T17:48:28.488+0900,-0.005,-0.010,9.710
128,2024-07-10T17:48:28.686+0900,0.007,-0.013,9.721
128,2024-07-10T17:48:28.886+0900,0.004,-0.011,9.726
128,2024-07-10T17:48:29.084+0900,0.002,-0.015,9.723
128,2024-07-10T17:48:29.283+0900,0.003,-0.016,9.715
