128,2024-07-10T14:50:18.770+0900,-0.132,0.041,9.691
128,2024-07-10T14:50:18.793+0900,-0.132,0.051,9.698
128,2024-07-10T14:50:18.823+0900,-0.130,0.058,9.700
128,2024-07-10T14:50:18.831+0900,-0.144,0.048,9.703
128,2024-07-10T14:50:18.852+0900,-0.137,0.046,9.696
128,2024-07-10T14:50:18.861+0900,-0.142,0.048,9.696
128,2024-07-10T14:50:18.886+0900,-0.137,0.041,9.696
128,2024-07-10T14:50:18.914+0900,-0.142,0.041,9.708
128,2024-07-10T14:50:18.922+0900,-0.134,0.041,9.708
128,2024-07-10T14:50:18.945+0900,-0.134,0.053,9.693
128,2024-07-10T14:50:18.978+0900,-0.130,0.053,9.698
128,2024-07-10T14:50:18.985+0900,-0.137,0.044,9.703
128,2024-07-10T14:50:19.006+0900,-0.132,0.041,9.708
128,2024-07-10T14:50:19.036+0900,-0.139,0.046,9.705
128,2024-07-10T14:50:19.043+0900,-0.139,0.051,9.703
128,2024-07-10T14:50:19.068+0900,-0.139,0.051,9.715
128,2024-07-10T14:50:19.115+0900,-0.137,0.051,9.715
128,2024-07-10T14:50:19.122+0900,-0.130,0.039,9.717
128,2024-07-10T14:50:19.131+0900,-0.137,0.048,9.720
128,2024-07-10T14:50:19.161+0900,-0.134,0.036,9.724
128,2024-07-10T14:50:19.168+0900,-0.142,0.041,9.724
128,2024-07-10T14:50:19.192+0900,-0.139,0.044,9.724
128,2024-07-10T14:50:19.200+0900,-0.132,0.044,9.720
128,2024-07-10T14:50:19.218+0900,-0.127,0.041,9.732
128,2024-07-10T14:50:19.254+0900,-0.130,0.048,9.727
128,2024-07-10T14:50:19.262+0900,-0.149,0.044,9.727
128,2024-07-10T14:50:19.282+0900,-0.139,0.044,9.732
128,2024-07-10T14:50:19.313+0900,-0.139,0.041,9.729
128,2024-07-10T14:50:19.321+0900,-0.125,0.051,9.734
128,2024-07-10T14:50:19.341+0900,-0.130,0.053,9.729
128,2024-07-10T14:50:19.375+0900,-0.142,0.046,9.722
128,2024-07-10T14:50:19.383+0900,-0.127,0.044,9.732
128,2024-07-10T14:50:19.404+0900,-0.139,0.046,9.720
128,2024-07-10T14:50:19.436+0900,-0.137,0.039,9.734
128,2024-07-10T14:50:19.443+0900,-0.125,0.046,9.736
128,2024-07-10T14:50:19.463+0900,-0.134,0.044,9.736
128,2024-07-10T14:50:19.510+0900,-0.130,0.044,9.732
128,2024-07-10T14:50:19.518+0900,-0.134,0.044,9.736
128,2024-07-10T14:50:19.526+0900,-0.120,0.051,9.729
128,2024-07-10T14:50:19.560+0900,-0.144,0.051,9.736
128,2024-07-10T14:50:19.568+0900,-0.132,0.044,9.729
128,2024-07-10T14:50:19.591+0900,-0.130,0.039,9.744
128,2024-07-10T14:50:19.598+0900,-0.130,0.029,9.739
128,2024-07-10T14:50:19.620+0900,-0.132,0.034,9.732
128,2024-07-10T14:50:19.652+0900,-0.139,0.036,9.741
128,2024-07-10T14:50:19.660+0900,-0.142,0.041,9.741
128,2024-07-10T14:50:19.684+0900,-0.139,0.046,9.734
128,2024-07-10T14:50:19.711+0900,-0.127,0.032,9.732
128,2024-07-10T14:50:19.719+0900,-0.120,0.039,9.741
128,2024-07-10T14:50:19.743+0900,-0.125,0.039,9.736
128,2024-07-10T14:50:19.774+0900,-0.125,0.048,9.741
128,2024-07-10T14:50:19.781+0900,-0.134,0.046,9.729
128,2024-07-10T14:50:19.805+0900,-0.127,0.044,9.741
128,2024-07-10T14:50:19.834+0900,-0.130,0.036,9.744
128,2024-07-10T14:50:19.843+0900,-0.144,0.048,9.748
128,2024-07-10T14:50:19.862+0900,-0.127,0.044,9.748
128,2024-07-10T14:50:19.908+0900,-0.127,0.039,9.746
128,2024-07-10T14:50:19.915+0900,-0.127,0.036,9.741
128,2024-07-10T14:50:19.924+0900,-0.134,0.041,9.746
128,2024-07-10T14:50:19.958+0900,-0.151,0.041,9.741
128,2024-07-10T14:50:19.966+0900,-0.142,0.041,9.734
128,2024-07-10T14:50:19.990+0900,-0.125,0.048,9.739
128,2024-07-10T14:50:19.998+0900,-0.132,0.044,9.739
128,2024-07-10T14:50:20.019+0900,-0.144,0.051,9.741
128,2024-07-10T14:50:20.049+0900,-0.134,0.034,9.736
128,2024-07-10T14:50:20.057+0900,-0.134,0.044,9.751
128,2024-07-10T14:50:20.095+0900,-0.146,0.039,9.736
128,2024-07-10T14:50:20.108+0900,-0.134,0.046,9.756
128,2024-07-10T14:50:20.113+0900,-0.120,0.048,9.741
128,2024-07-10T14:50:20.143+0900,-0.134,0.048,9.744
128,2024-07-10T14:50:20.171+0900,-0.137,0.044,9.744
128,2024-07-10T14:50:20.175+0900,-0.122,0.041,9.741
128,2024-07-10T14:50:20.202+0900,-0.122,0.044,9.744
128,2024-07-10T14:50:20.233+0900,-0.139,0.048,9.732
128,2024-07-10T14:50:20.239+0900,-0.125,0.046,9.744
128,2024-07-10T14:50:20.261+0900,-0.134,0.039,9.746
128,2024-07-10T14:50:20.308+0900,-0.144,0.048,9.753
128,2024-07-10T14:50:20.316+0900,-0.146,0.053,9.744
128,2024-07-10T14:50:20.325+0900,-0.134,0.039,9.744
128,2024-07-10T14:50:20.332+0900,-0.134,0.039,9.739
128,2024-07-10T14:50:20.356+0900,-0.125,0.051,9.746
128,2024-07-10T14:50:20.390+0900,-0.127,0.046,9.756
128,2024-07-10T14:50:20.397+0900,-0.134,0.039,9.741
128,2024-07-10T14:50:20.417+0900,-0.137,0.036,9.741
128,2024-07-10T14:50:20.448+0900,-0.139,0.041,9.739
128,2024-07-10T14:50:20.457+0900,-0.132,0.051,9.739
128,2024-07-10T14:50:20.498+0900,-0.132,0.044,9.744
128,2024-07-10T14:50:20.507+0900,-0.130,0.048,9.746
128,2024-07-10T14:50:20.511+0900,-0.134,0.051,9.746
128,2024-07-10T14:50:20.538+0900,-0.122,0.046,9.736
128,2024-07-10T14:50:20.573+0900,-0.137,0.039,9.739
128,2024-07-10T14:50:20.581+0900,-0.130,0.046,9.746
128,2024-07-10T14:50:20.604+0900,-0.134,0.039,9.739
128,2024-07-10T14:50:20.631+0900,-0.146,0.046,9.734
128,2024-07-10T14:50:20.635+0900,-0.137,0.036,9.736
128,2024-07-10T14:50:20.667+0900,-0.137,0.036,9.741
128,2024-07-10T14:50:20.672+0900,-0.134,0.046,9.744
128,2024-07-10T14:50:20.690+0900,-0.142,0.051,9.739
128,2024-07-10T14:50:20.722+0900,-0.130,0.036,9.739
128,2024-07-10T14:50:20.728+0900,-0.139,0.044,9.744
128,2024-07-10T14:50:20.755+0900,-0.144,0.039,9.741
128,2024-07-10T14:50:20.789+0900,-0.127,0.044,9.744
128,2024-07-10T14:50:20.797+0900,-0.130,0.048,9.739
128,2024-07-10T14:50:20.818+0900,-0.139,0.053,9.732
128,2024-07-10T14:50:20.847+0900,-0.130,0.046,9.744
128,2024-07-10T14:50:20.856+0900,-0.130,0.058,9.741
128,2024-07-10T14:50:20.887+0900,-0.134,0.044,9.736
128,2024-07-10T14:50:20.911+0900,-0.132,0.041,9.736
128,2024-07-10T14:50:20.915+0900,-0.130,0.046,9.734
128,2024-07-10T14:50:20.937+0900,-0.130,0.039,9.744
128,2024-07-10T14:50:20.973+0900,-0.122,0.039,9.739
128,2024-07-10T14:50:20.981+0900,-0.142,0.039,9.732
128,2024-07-10T14:50:21.004+0900,-0.125,0.041,9.734
128,2024-07-10T14:50:21.011+0900,-0.125,0.051,9.744
128,2024-07-10T14:50:21.034+0900,-0.130,0.046,9.741
128,2024-07-10T14:50:21.079+0900,-0.137,0.048,9.744
128,2024-07-10T14:50:21.086+0900,-0.130,0.051,9.744
128,2024-07-10T14:50:21.100+0900,-0.122,0.039,9.739
128,2024-07-10T14:50:21.123+0900,-0.137,0.046,9.739
128,2024-07-10T14:50:21.126+0900,-0.130,0.046,9.744
128,2024-07-10T14:50:21.154+0900,-0.134,0.046,9.748
128,2024-07-10T14:50:21.186+0900,-0.134,0.046,9.739
128,2024-07-10T14:50:21.193+0900,-0.142,0.039,9.744
128,2024-07-10T14:50:21.217+0900,-0.142,0.046,9.744
128,2024-07-10T14:50:21.248+0900,-0.146,0.046,9.739
128,2024-07-10T14:50:21.256+0900,-0.130,0.044,9.741
128,2024-07-10T14:50:21.293+0900,-0.142,0.053,9.748
128,2024-07-10T14:50:21.314+0900,-0.137,0.032,9.746
128,2024-07-10T14:50:21.317+0900,-0.134,0.041,9.746
128,2024-07-10T14:50:21.336+0900,-0.137,0.041,9.744
128,2024-07-10T14:50:21.372+0900,-0.134,0.046,9.739
128,2024-07-10T14:50:21.379+0900,-0.139,0.041,9.741
128,2024-07-10T14:50:21.402+0900,-0.139,0.034,9.741
128,2024-07-10T14:50:21.410+0900,-0.137,0.032,9.739
128,2024-07-10T14:50:21.433+0900,-0.139,0.039,9.736
128,2024-07-10T14:50:21.479+0900,-0.139,0.056,9.744
128,2024-07-10T14:50:21.488+0900,-0.137,0.051,9.736
128,2024-07-10T14:50:21.497+0900,-0.134,0.053,9.744
128,2024-07-10T14:50:21.522+0900,-0.132,0.036,9.734
128,2024-07-10T14:50:21.526+0900,-0.130,0.048,9.746
128,2024-07-10T14:50:21.554+0900,-0.132,0.053,9.739
128,2024-07-10T14:50:21.585+0900,-0.130,0.048,9.736
128,2024-07-10T14:50:21.593+0900,-0.139,0.046,9.744
128,2024-07-10T14:50:21.615+0900,-0.134,0.046,9.739
128,2024-07-10T14:50:21.646+0900,-0.132,0.041,9.744
128,2024-07-10T14:50:21.653+0900,-0.122,0.048,9.741
128,2024-07-10T14:50:21.693+0900,-0.134,0.046,9.729
128,2024-07-10T14:50:21.707+0900,-0.132,0.041,9.732
128,2024-07-10T14:50:21.713+0900,-0.142,0.046,9.744
128,2024-07-10T14:50:21.737+0900,-0.144,0.041,9.741
128,2024-07-10T14:50:21.772+0900,-0.137,0.046,9.739
128,2024-07-10T14:50:21.780+0900,-0.130,0.048,9.734
128,2024-07-10T14:50:21.800+0900,-0.137,0.046,9.739
128,2024-07-10T14:50:21.807+0900,-0.137,0.053,9.736
128,2024-07-10T14:50:21.831+0900,-0.132,0.048,9.739
128,2024-07-10T14:50:21.877+0900,-0.146,0.039,9.744
128,2024-07-10T14:50:21.886+0900,-0.144,0.048,9.739
128,2024-07-10T14:50:21.896+0900,-0.134,0.034,9.734
128,2024-07-10T14:50:21.922+0900,-0.132,0.036,9.744
128,2024-07-10T14:50:21.927+0900,-0.139,0.036,9.734
128,2024-07-10T14:50:21.953+0900,-0.144,0.046,9.741
128,2024-07-10T14:50:21.986+0900,-0.134,0.046,9.741
128,2024-07-10T14:50:21.994+0900,-0.137,0.046,9.739
128,2024-07-10T14:50:22.015+0900,-0.127,0.046,9.729
128,2024-07-10T14:50:22.045+0900,-0.125,0.039,9.736
128,2024-07-10T14:50:22.054+0900,-0.144,0.046,9.732
128,2024-07-10T14:50:22.090+0900,-0.142,0.041,9.736
128,2024-07-10T14:50:22.106+0900,-0.142,0.044,9.736
128,2024-07-10T14:50:22.113+0900,-0.132,0.046,9.739
128,2024-07-10T14:50:22.136+0900,-0.130,0.046,9.741
128,2024-07-10T14:50:22.144+0900,-0.139,0.044,9.734
128,2024-07-10T14:50:22.171+0900,-0.127,0.044,9.734
128,2024-07-10T14:50:22.199+0900,-0.146,0.046,9.734
128,2024-07-10T14:50:22.206+0900,-0.132,0.041,9.734
128,2024-07-10T14:50:22.231+0900,-0.127,0.046,9.734
128,2024-07-10T14:50:22.267+0900,-0.137,0.039,9.734
128,2024-07-10T14:50:22.275+0900,-0.137,0.039,9.736
128,2024-07-10T14:50:22.295+0900,-0.130,0.044,9.736
128,2024-07-10T14:50:22.320+0900,-0.142,0.044,9.741
128,2024-07-10T14:50:22.325+0900,-0.134,0.032,9.736
128,2024-07-10T14:50:22.352+0900,-0.134,0.041,9.732
128,2024-07-10T14:50:22.382+0900,-0.132,0.046,9.739
128,2024-07-10T14:50:22.387+0900,-0.139,0.039,9.739
128,2024-07-10T14:50:22.414+0900,-0.144,0.046,9.736
128,2024-07-10T14:50:22.444+0900,-0.134,0.053,9.756
128,2024-07-10T14:50:22.453+0900,-0.139,0.046,9.744
128,2024-07-10T14:50:22.487+0900,-0.146,0.051,9.744
128,2024-07-10T14:50:22.502+0900,-0.137,0.044,9.741
128,2024-07-10T14:50:22.506+0900,-0.134,0.051,9.736
128,2024-07-10T14:50:22.534+0900,-0.137,0.036,9.732
128,2024-07-10T14:50:22.543+0900,-0.139,0.036,9.729
128,2024-07-10T14:50:22.564+0900,-0.142,0.051,9.739
128,2024-07-10T14:50:22.600+0900,-0.132,0.048,9.739
128,2024-07-10T14:50:22.607+0900,-0.130,0.056,9.736
128,2024-07-10T14:50:22.630+0900,-0.132,0.056,9.732
128,2024-07-10T14:50:22.672+0900,-0.139,0.044,9.734
128,2024-07-10T14:50:22.676+0900,-0.130,0.051,9.722
128,2024-07-10T14:50:22.686+0900,-0.137,0.056,9.712
128,2024-07-10T14:50:22.717+0900,-0.144,0.041,9.717
128,2024-07-10T14:50:22.720+0900,-0.137,0.048,9.727
128,2024-07-10T14:50:22.750+0900,-0.146,0.041,9.729
128,2024-07-10T14:50:22.784+0900,-0.130,0.039,9.717
128,2024-07-10T14:50:22.791+0900,-0.130,0.053,9.715
128,2024-07-10T14:50:22.814+0900,-0.130,0.044,9.712
128,2024-07-10T14:50:22.844+0900,-0.137,0.044,9.712
128,2024-07-10T14:50:22.852+0900,-0.134,0.041,9.710
128,2024-07-10T14:50:22.887+0900,-0.127,0.041,9.710
128,2024-07-10T14:50:22.894+0900,-0.137,0.036,9.708
128,2024-07-10T14:50:22.904+0900,-0.142,0.041,9.715
128,2024-07-10T14:50:22.933+0900,-0.134,0.039,9.708
128,2024-07-10T14:50:22.939+0900,-0.125,0.046,9.710
128,2024-07-10T14:50:22.966+0900,-0.151,0.036,9.703
128,2024-07-10T14:50:22.998+0900,-0.146,0.044,9.710
128,2024-07-10T14:50:23.007+0900,-0.132,0.053,9.720
128,2024-07-10T14:50:23.028+0900,-0.132,0.039,9.710
128,2024-07-10T14:50:23.071+0900,-0.137,0.044,9.710
128,2024-07-10T14:50:23.075+0900,-0.137,0.048,9.717
128,2024-07-10T14:50:23.085+0900,-0.134,0.046,9.712
128,2024-07-10T14:50:23.118+0900,-0.137,0.046,9.705
128,2024-07-10T14:50:23.124+0900,-0.139,0.036,9.703
128,2024-07-10T14:50:23.150+0900,-0.139,0.044,9.710
128,2024-07-10T14:50:23.183+0900,-0.130,0.046,9.703
128,2024-07-10T14:50:23.191+0900,-0.142,0.044,9.703
128,2024-07-10T14:50:23.211+0900,-0.132,0.039,9.712
128,2024-07-10T14:50:23.219+0900,-0.130,0.041,9.715
128,2024-07-10T14:50:23.243+0900,-0.142,0.044,9.712
128,2024-07-10T14:50:23.283+0900,-0.130,0.051,9.703
128,2024-07-10T14:50:23.291+0900,-0.132,0.046,9.715
128,2024-07-10T14:50:23.302+0900,-0.134,0.046,9.703
128,2024-07-10T14:50:23.332+0900,-0.130,0.051,9.696
128,2024-07-10T14:50:23.340+0900,-0.127,0.058,9.700
128,2024-07-10T14:50:23.362+0900,-0.127,0.060,9.700
128,2024-07-10T14:50:23.397+0900,-0.134,0.048,9.703
128,2024-07-10T14:50:23.405+0900,-0.132,0.046,9.703
128,2024-07-10T14:50:23.425+0900,-0.139,0.036,9.703
128,2024-07-10T14:50:23.465+0900,-0.134,0.046,9.705
128,2024-07-10T14:50:23.472+0900,-0.139,0.036,9.698
128,2024-07-10T14:50:23.485+0900,-0.142,0.051,9.703
128,2024-07-10T14:50:23.518+0900,-0.127,0.041,9.710
128,2024-07-10T14:50:23.525+0900,-0.139,0.041,9.712
128,2024-07-10T14:50:23.550+0900,-0.146,0.041,9.700
128,2024-07-10T14:50:23.582+0900,-0.125,0.053,9.703
128,2024-07-10T14:50:23.590+0900,-0.134,0.046,9.708
128,2024-07-10T14:50:23.613+0900,-0.134,0.051,9.712
128,2024-07-10T14:50:23.620+0900,-0.137,0.048,9.703
128,2024-07-10T14:50:23.641+0900,-0.139,0.044,9.720
128,2024-07-10T14:50:23.691+0900,-0.132,0.046,9.720
128,2024-07-10T14:50:23.696+0900,-0.132,0.039,9.717
128,2024-07-10T14:50:23.710+0900,-0.146,0.041,9.724
128,2024-07-10T14:50:23.732+0900,-0.137,0.041,9.712
128,2024-07-10T14:50:23.738+0900,-0.127,0.048,9.727
128,2024-07-10T14:50:23.764+0900,-0.142,0.044,9.722
128,2024-07-10T14:50:23.795+0900,-0.139,0.048,9.717
128,2024-07-10T14:50:23.803+0900,-0.134,0.044,9.732
128,2024-07-10T14:50:23.825+0900,-0.132,0.053,9.720
128,2024-07-10T14:50:23.871+0900,-0.146,0.053,9.720
128,2024-07-10T14:50:23.875+0900,-0.137,0.058,9.734
128,2024-07-10T14:50:23.883+0900,-0.139,0.041,9.729
128,2024-07-10T14:50:23.913+0900,-0.132,0.044,9.727
128,2024-07-10T14:50:23.916+0900,-0.139,0.044,9.729
128,2024-07-10T14:50:23.946+0900,-0.134,0.051,9.729
128,2024-07-10T14:50:23.980+0900,-0.130,0.048,9.729
128,2024-07-10T14:50:23.987+0900,-0.130,0.048,9.732
128,2024-07-10T14:50:24.010+0900,-0.130,0.039,9.729
128,2024-07-10T14:50:24.019+0900,-0.139,0.036,9.727
128,2024-07-10T14:50:24.039+0900,-0.125,0.046,9.729
128,2024-07-10T14:50:24.076+0900,-0.132,0.051,9.739
128,2024-07-10T14:50:24.089+0900,-0.142,0.046,9.741
128,2024-07-10T14:50:24.098+0900,-0.130,0.044,9.724
128,2024-07-10T14:50:24.128+0900,-0.127,0.039,9.724
128,2024-07-10T14:50:24.134+0900,-0.130,0.048,9.729
128,2024-07-10T14:50:24.162+0900,-0.137,0.048,9.727
128,2024-07-10T14:50:24.193+0900,-0.134,0.053,9.724
128,2024-07-10T14:50:24.196+0900,-0.125,0.044,9.739
128,2024-07-10T14:50:24.221+0900,-0.137,0.039,9.724
128,2024-07-10T14:50:24.265+0900,-0.142,0.048,9.724
128,2024-07-10T14:50:24.271+0900,-0.146,0.039,9.724
128,2024-07-10T14:50:24.281+0900,-0.144,0.051,9.715
128,2024-07-10T14:50:24.315+0900,-0.118,0.053,9.720
128,2024-07-10T14:50:24.323+0900,-0.137,0.041,9.712
128,2024-07-10T14:50:24.348+0900,-0.144,0.056,9.720
128,2024-07-10T14:50:24.356+0900,-0.132,0.053,9.710
128,2024-07-10T14:50:24.377+0900,-0.142,0.039,9.717
128,2024-07-10T14:50:24.411+0900,-0.134,0.046,9.710
128,2024-07-10T14:50:24.419+0900,-0.137,0.056,9.710
128,2024-07-10T14:50:24.441+0900,-0.125,0.046,9.710
128,2024-07-10T14:50:24.478+0900,-0.134,0.046,9.717
128,2024-07-10T14:50:24.485+0900,-0.139,0.044,9.710
128,2024-07-10T14:50:24.497+0900,-0.130,0.039,9.703
128,2024-07-10T14:50:24.528+0900,-0.137,0.048,9.705
128,2024-07-10T14:50:24.536+0900,-0.134,0.053,9.705
128,2024-07-10T14:50:24.561+0900,-0.132,0.048,9.703
128,2024-07-10T14:50:24.595+0900,-0.132,0.046,9.710
128,2024-07-10T14:50:24.603+0900,-0.144,0.048,9.705
128,2024-07-10T14:50:24.625+0900,-0.134,0.039,9.705
128,2024-07-10T14:50:24.662+0900,-0.130,0.053,9.712
128,2024-07-10T14:50:24.668+0900,-0.134,0.046,9.710
128,2024-07-10T14:50:24.682+0900,-0.134,0.048,9.700
128,2024-07-10T14:50:24.686+0900,-0.130,0.051,9.703
128,2024-07-10T14:50:24.714+0900,-0.144,0.029,9.712
128,2024-07-10T14:50:24.747+0900,-0.137,0.044,9.717
128,2024-07-10T14:50:24.755+0900,-0.146,0.034,9.710
128,2024-07-10T14:50:24.776+0900,-0.120,0.039,9.710
128,2024-07-10T14:50:24.830+0900,-0.134,0.044,9.708
128,2024-07-10T14:50:24.835+0900,-0.137,0.044,9.712
128,2024-07-10T14:50:24.840+0900,-0.132,0.039,9.708
128,2024-07-10T14:50:24.870+0900,-0.142,0.036,9.710
128,2024-07-10T14:50:24.876+0900,-0.134,0.044,9.720
128,2024-07-10T14:50:24.899+0900,-0.134,0.048,9.715
128,2024-07-10T14:50:24.930+0900,-0.142,0.046,9.720
128,2024-07-10T14:50:24.936+0900,-0.137,0.058,9.717
128,2024-07-10T14:50:24.961+0900,-0.132,0.041,9.724
128,2024-07-10T14:50:24.994+0900,-0.134,0.048,9.724
128,2024-07-10T14:50:25.003+0900,-0.144,0.046,9.720
128,2024-07-10T14:50:25.022+0900,-0.142,0.044,9.727
128,2024-07-10T14:50:25.062+0900,-0.132,0.048,9.724
128,2024-07-10T14:50:25.070+0900,-0.139,0.048,9.712
128,2024-07-10T14:50:25.080+0900,-0.137,0.048,9.722
128,2024-07-10T14:50:25.085+0900,-0.137,0.056,9.717
128,2024-07-10T14:50:25.110+0900,-0.134,0.039,9.724
128,2024-07-10T14:50:25.145+0900,-0.137,0.048,9.724
128,2024-07-10T14:50:25.154+0900,-0.134,0.060,9.717
128,2024-07-10T14:50:25.176+0900,-0.122,0.048,9.722
128,2024-07-10T14:50:25.208+0900,-0.125,0.044,9.724
128,2024-07-10T14:50:25.215+0900,-0.137,0.048,9.712
128,2024-07-10T14:50:25.238+0900,-0.130,0.044,9.722
128,2024-07-10T14:50:25.280+0900,-0.139,0.036,9.708
128,2024-07-10T14:50:25.287+0900,-0.144,0.046,9.715
128,2024-07-10T14:50:25.297+0900,-0.142,0.041,9.712
128,2024-07-10T14:50:25.326+0900,-0.139,0.041,9.703
128,2024-07-10T14:50:25.331+0900,-0.127,0.034,9.715
128,2024-07-10T14:50:25.361+0900,-0.122,0.044,9.715
128,2024-07-10T14:50:25.393+0900,-0.132,0.044,9.710
128,2024-07-10T14:50:25.401+0900,-0.130,0.048,9.710
128,2024-07-10T14:50:25.421+0900,-0.132,0.034,9.712
128,2024-07-10T14:50:25.430+0900,-0.139,0.036,9.710
128,2024-07-10T14:50:25.468+0900,-0.127,0.048,9.720
128,2024-07-10T14:50:25.480+0900,-0.130,0.048,9.717
128,2024-07-10T14:50:25.484+0900,-0.125,0.036,9.720
128,2024-07-10T14:50:25.523+0900,-0.139,0.046,9.720
128,2024-07-10T14:50:25.541+0900,-0.134,0.046,9.715
128,2024-07-10T14:50:25.545+0900,-0.127,0.044,9.724
128,2024-07-10T14:50:25.574+0900,-0.142,0.041,9.703
128,2024-07-10T14:50:25.607+0900,-0.134,0.048,9.717
128,2024-07-10T14:50:25.615+0900,-0.130,0.053,9.720
128,2024-07-10T14:50:25.635+0900,-0.132,0.044,9.722
128,2024-07-10T14:50:25.670+0900,-0.122,0.039,9.729
128,2024-07-10T14:50:25.672+0900,-0.134,0.051,9.727
128,2024-07-10T14:50:25.693+0900,-0.149,0.048,9.722
128,2024-07-10T14:50:25.726+0900,-0.146,0.036,9.724
128,2024-07-10T14:50:25.728+0900,-0.132,0.034,9.732
128,2024-07-10T14:50:25.757+0900,-0.134,0.044,9.727
128,2024-07-10T14:50:25.791+0900,-0.130,0.048,9.722
128,2024-07-10T14:50:25.798+0900,-0.125,0.051,9.732
128,2024-07-10T14:50:25.822+0900,-0.142,0.046,9.727
128,2024-07-10T14:50:25.830+0900,-0.142,0.041,9.724
128,2024-07-10T14:50:25.866+0900,-0.130,0.044,9.734
128,2024-07-10T14:50:25.878+0900,-0.132,0.048,9.720
128,2024-07-10T14:50:25.882+0900,-0.139,0.041,9.727
128,2024-07-10T14:50:25.911+0900,-0.132,0.046,9.729
128,2024-07-10T14:50:25.941+0900,-0.137,0.051,9.712
128,2024-07-10T14:50:25.949+0900,-0.139,0.048,9.729
128,2024-07-10T14:50:25.976+0900,-0.134,0.041,9.720
128,2024-07-10T14:50:26.005+0900,-0.127,0.046,9.722
128,2024-07-10T14:50:26.012+0900,-0.132,0.046,9.715
128,2024-07-10T14:50:26.035+0900,-0.137,0.046,9.722
128,2024-07-10T14:50:26.081+0900,-0.137,0.034,9.722
128,2024-07-10T14:50:26.088+0900,-0.122,0.041,9.724
