128,2024-07-10T15:26:40.613+0900,0.797,5.727,8.305
128,2024-07-10T15:26:40.620+0900,0.684,5.797,8.305
128,2024-07-10T15:26:40.636+0900,0.718,5.749,8.211
128,2024-07-10T15:26:40.666+0900,0.785,5.637,7.977
128,2024-07-10T15:26:40.669+0900,0.704,5.562,7.905
128,2024-07-10T15:26:40.697+0900,0.689,5.534,7.716
128,2024-07-10T15:26:40.744+0900,0.838,5.529,7.464
128,2024-07-10T15:26:40.751+0900,1.048,5.502,7.268
128,2024-07-10T15:26:40.759+0900,1.340,5.433,7.313
128,2024-07-10T15:26:40.763+0900,1.685,5.287,7.483
128,2024-07-10T15:26:40.791+0900,1.882,5.139,7.735
128,2024-07-10T15:26:40.820+0900,1.716,5.074,7.752
128,2024-07-10T15:26:40.824+0900,1.391,5.275,7.876
128,2024-07-10T15:26:40.852+0900,1.240,5.440,7.862
128,2024-07-10T15:26:40.884+0900,1.278,5.359,7.826
128,2024-07-10T15:26:40.892+0900,1.194,4.954,7.840
128,2024-07-10T15:26:40.913+0900,1.012,4.629,7.943
128,2024-07-10T15:26:40.963+0900,0.744,4.511,8.104
128,2024-07-10T15:26:40.971+0900,0.639,4.413,8.072
128,2024-07-10T15:26:40.975+0900,0.747,4.346,8.092
128,2024-07-10T15:26:41.012+0900,0.807,4.372,8.314
128,2024-07-10T15:26:41.017+0900,0.926,4.502,8.839
128,2024-07-10T15:26:41.037+0900,1.218,4.643,9.485
128,2024-07-10T15:26:41.066+0900,1.412,4.679,10.009
128,2024-07-10T15:26:41.072+0900,1.233,4.813,10.280
128,2024-07-10T15:26:41.102+0900,0.744,5.057,10.091
128,2024-07-10T15:26:41.110+0900,0.354,5.270,9.471
128,2024-07-10T15:26:41.139+0900,0.225,5.380,9.037
128,2024-07-10T15:26:41.161+0900,0.263,5.129,9.174
128,2024-07-10T15:26:41.164+0900,0.421,4.796,9.241
128,2024-07-10T15:26:41.195+0900,0.443,4.822,9.059
128,2024-07-10T15:26:41.220+0900,0.316,4.964,8.424
128,2024-07-10T15:26:41.224+0900,0.309,5.143,7.785
128,2024-07-10T15:26:41.252+0900,0.335,5.208,7.352
128,2024-07-10T15:26:41.284+0900,0.431,5.167,7.189
128,2024-07-10T15:26:41.293+0900,0.519,5.088,7.337
128,2024-07-10T15:26:41.387+0900,0.622,5.177,7.519
128,2024-07-10T15:26:41.390+0900,0.560,5.335,7.728
128,2024-07-10T15:26:41.392+0900,0.299,5.512,7.977
128,2024-07-10T15:26:41.394+0900,0.311,5.720,8.077
128,2024-07-10T15:26:41.395+0900,0.687,5.761,7.419
128,2024-07-10T15:26:41.413+0900,0.996,5.816,6.902
128,2024-07-10T15:26:41.438+0900,1.860,5.890,8.223
128,2024-07-10T15:26:41.441+0900,2.887,5.014,9.384
128,2024-07-10T15:26:41.468+0900,2.720,4.138,8.752
128,2024-07-10T15:26:41.502+0900,1.520,4.475,7.491
128,2024-07-10T15:26:41.510+0900,0.294,5.210,7.103
128,2024-07-10T15:26:41.538+0900,0.060,5.469,7.098
128,2024-07-10T15:26:41.562+0900,0.672,5.206,7.390
128,2024-07-10T15:26:41.570+0900,0.907,4.483,7.862
128,2024-07-10T15:26:41.592+0900,1.348,4.176,8.345
128,2024-07-10T15:26:41.622+0900,1.683,4.315,8.338
128,2024-07-10T15:26:41.624+0900,1.398,4.576,8.070
128,2024-07-10T15:26:41.653+0900,1.214,4.834,8.300
128,2024-07-10T15:26:41.656+0900,1.261,4.590,8.570
128,2024-07-10T15:26:41.683+0900,1.609,4.023,8.848
128,2024-07-10T15:26:41.716+0900,1.810,3.530,9.104
128,2024-07-10T15:26:41.718+0900,1.846,3.300,9.353
128,2024-07-10T15:26:41.746+0900,1.850,3.324,9.485
128,2024-07-10T15:26:41.779+0900,1.834,3.527,9.451
128,2024-07-10T15:26:41.787+0900,1.836,3.898,9.451
128,2024-07-10T15:26:41.811+0900,1.862,4.226,9.418
128,2024-07-10T15:26:41.838+0900,1.886,4.401,9.317
128,2024-07-10T15:26:41.842+0900,1.757,4.293,8.930
128,2024-07-10T15:26:41.963+0900,1.621,4.020,8.781
128,2024-07-10T15:26:41.965+0900,1.649,3.925,9.018
128,2024-07-10T15:26:41.966+0900,1.774,4.131,9.564
128,2024-07-10T15:26:41.968+0900,1.680,4.348,9.559
128,2024-07-10T15:26:41.971+0900,1.475,4.626,8.661
128,2024-07-10T15:26:41.973+0900,1.486,4.959,7.471
128,2024-07-10T15:26:41.992+0900,1.544,5.203,6.717
128,2024-07-10T15:26:41.994+0900,1.666,5.196,6.418
128,2024-07-10T15:26:42.023+0900,1.752,5.014,6.305
128,2024-07-10T15:26:42.053+0900,1.771,4.818,6.413
128,2024-07-10T15:26:42.056+0900,1.838,4.432,6.631
128,2024-07-10T15:26:42.129+0900,1.903,4.044,7.139
128,2024-07-10T15:26:42.132+0900,1.984,3.640,7.828
128,2024-07-10T15:26:42.134+0900,2.040,3.295,8.781
128,2024-07-10T15:26:42.146+0900,2.047,3.080,9.571
128,2024-07-10T15:26:42.177+0900,2.107,3.113,10.119
128,2024-07-10T15:26:42.180+0900,2.183,3.415,10.649
128,2024-07-10T15:26:42.207+0900,2.200,3.783,11.233
128,2024-07-10T15:26:42.242+0900,1.941,4.006,11.606
128,2024-07-10T15:26:42.250+0900,1.573,4.159,11.408
128,2024-07-10T15:26:42.270+0900,1.288,4.377,10.483
128,2024-07-10T15:26:42.303+0900,1.084,4.466,9.375
128,2024-07-10T15:26:42.310+0900,0.285,4.887,8.587
128,2024-07-10T15:26:42.339+0900,-0.647,5.773,8.173
128,2024-07-10T15:26:42.361+0900,-0.273,6.245,7.943
128,2024-07-10T15:26:42.365+0900,1.065,5.917,6.626
128,2024-07-10T15:26:42.392+0900,1.932,5.344,5.793
128,2024-07-10T15:26:42.398+0900,2.317,5.215,5.989
128,2024-07-10T15:26:42.421+0900,2.090,5.481,7.467
128,2024-07-10T15:26:42.455+0900,1.498,6.166,8.269
128,2024-07-10T15:26:42.462+0900,1.369,6.618,7.917
128,2024-07-10T15:26:42.483+0900,2.040,6.551,7.105
128,2024-07-10T15:26:42.527+0900,3.081,6.348,6.691
128,2024-07-10T15:26:42.533+0900,3.332,5.967,6.818
128,2024-07-10T15:26:42.549+0900,3.136,5.579,7.076
128,2024-07-10T15:26:42.580+0900,3.055,5.127,6.976
128,2024-07-10T15:26:42.588+0900,3.038,4.559,6.722
128,2024-07-10T15:26:42.612+0900,2.339,4.471,6.744
128,2024-07-10T15:26:42.638+0900,1.503,4.767,6.564
128,2024-07-10T15:26:42.641+0900,1.340,4.358,6.792
128,2024-07-10T15:26:42.669+0900,1.510,3.005,7.397
128,2024-07-10T15:26:42.674+0900,1.664,1.727,7.847
128,2024-07-10T15:26:42.700+0900,2.123,1.025,7.804
128,2024-07-10T15:26:42.738+0900,3.079,0.700,8.015
128,2024-07-10T15:26:42.744+0900,3.567,0.779,8.606
128,2024-07-10T15:26:42.762+0900,2.997,1.392,8.989
128,2024-07-10T15:26:42.794+0900,2.497,2.615,9.104
128,2024-07-10T15:26:42.800+0900,2.559,3.987,9.152
128,2024-07-10T15:26:42.828+0900,2.435,5.318,9.308
128,2024-07-10T15:26:42.856+0900,1.558,6.496,9.394
128,2024-07-10T15:26:42.865+0900,0.273,7.253,9.832
128,2024-07-10T15:26:42.887+0900,-0.505,6.587,9.703
128,2024-07-10T15:26:42.927+0900,-0.309,5.177,9.526
128,2024-07-10T15:26:42.935+0900,0.040,4.128,9.528
128,2024-07-10T15:26:42.951+0900,0.136,3.879,9.236
128,2024-07-10T15:26:42.982+0900,0.072,4.092,8.791
128,2024-07-10T15:26:42.990+0900,0.019,4.480,8.269
128,2024-07-10T15:26:43.011+0900,-0.019,5.117,8.077
128,2024-07-10T15:26:43.020+0900,-0.417,5.668,8.503
128,2024-07-10T15:26:43.039+0900,-0.956,5.953,8.805
128,2024-07-10T15:26:43.074+0900,-1.367,6.237,8.657
128,2024-07-10T15:26:43.081+0900,-2.016,6.326,8.587
128,2024-07-10T15:26:43.106+0900,-2.751,5.802,8.331
128,2024-07-10T15:26:43.143+0900,-2.797,5.311,7.790
128,2024-07-10T15:26:43.151+0900,-2.330,5.586,7.495
128,2024-07-10T15:26:43.166+0900,-2.169,5.941,7.400
128,2024-07-10T15:26:43.196+0900,-2.114,6.192,7.641
128,2024-07-10T15:26:43.205+0900,-1.973,6.082,7.823
128,2024-07-10T15:26:43.234+0900,-1.504,5.739,7.761
128,2024-07-10T15:26:43.255+0900,-0.814,5.574,7.467
128,2024-07-10T15:26:43.259+0900,-0.482,5.230,7.440
128,2024-07-10T15:26:43.290+0900,-0.400,4.602,7.680
128,2024-07-10T15:26:43.324+0900,-0.335,4.025,7.773
128,2024-07-10T15:26:43.331+0900,-0.221,3.647,7.594
128,2024-07-10T15:26:43.347+0900,-0.084,3.566,7.407
128,2024-07-10T15:26:43.351+0900,0.110,3.819,7.431
128,2024-07-10T15:26:43.379+0900,0.400,3.896,8.087
128,2024-07-10T15:26:43.413+0900,0.641,3.628,8.975
128,2024-07-10T15:26:43.421+0900,0.735,3.477,9.497
128,2024-07-10T15:26:43.440+0900,0.627,3.678,9.851
128,2024-07-10T15:26:43.471+0900,0.713,3.726,10.263
128,2024-07-10T15:26:43.480+0900,1.525,3.197,10.560
128,2024-07-10T15:26:43.499+0900,2.593,2.510,10.627
128,2024-07-10T15:26:43.542+0900,3.079,2.179,10.804
128,2024-07-10T15:26:43.547+0900,2.844,2.057,11.276
128,2024-07-10T15:26:43.561+0900,2.250,2.043,11.479
128,2024-07-10T15:26:43.595+0900,1.762,2.098,10.854
128,2024-07-10T15:26:43.600+0900,1.281,2.431,9.906
128,2024-07-10T15:26:43.632+0900,0.850,2.895,9.186
128,2024-07-10T15:26:43.655+0900,0.402,3.364,8.721
128,2024-07-10T15:26:43.661+0900,-0.240,3.731,8.755
128,2024-07-10T15:26:43.686+0900,-0.833,3.867,8.451
128,2024-07-10T15:26:43.693+0900,-1.190,4.214,8.266
128,2024-07-10T15:26:43.727+0900,-1.181,4.583,8.137
128,2024-07-10T15:26:43.747+0900,-0.934,4.722,7.974
128,2024-07-10T15:26:43.752+0900,-0.855,4.638,8.357
128,2024-07-10T15:26:43.784+0900,-1.166,4.856,9.152
128,2024-07-10T15:26:43.815+0900,-1.827,5.512,10.328
128,2024-07-10T15:26:43.824+0900,-2.069,5.936,11.190
128,2024-07-10T15:26:43.840+0900,-1.262,5.550,10.598
