128,2024-07-10T17:28:20.243+0900,-0.003,-0.014,9.744
128,2024-07-10T17:28:20.448+0900,0.014,-0.007,9.754
128,2024-07-10T17:28:20.651+0900,0.003,-0.011,9.720
128,2024-07-10T17:28:20.844+0900,0.022,-0.002,9.730
128,2024-07-10T17:28:21.050+0900,-0.005,-0.013,9.724
128,2024-07-10T17:28:21.250+0900,0.014,-0.007,9.739
128,2024-07-10T17:28:21.448+0900,0.012,-0.011,9.740
128,2024-07-10T17:28:21.637+0900,0.006,-0.010,9.742
128,2024-07-10T17:28:21.851+0900,0.014,-0.004,9.741
128,2024-07-10T17:28:22.045+0900,0.004,-0.007,9.724
128,2024-07-10T17:28:22.242+0900,0.006,-0.010,9.712
128,2024-07-10T17:28:22.444+0900,0.008,-0.007,9.703
128,2024-07-10T17:28:22.636+0900,0.009,-0.008,9.702
128,2024-07-10T17:28:22.842+0900,0.007,-0.003,9.699
128,2024-07-10T17:28:23.032+0900,0.004,-0.005,9.698
128,2024-07-10T17:28:23.241+0900,0.019,-0.014,9.696
128,2024-07-10T17:28:23.438+0900,0.012,-0.010,9.705
128,2024-07-10T17:28:23.641+0900,0.007,-0.008,9.728
128,2024-07-10T17:28:23.838+0900,0.014,-0.011,9.734
128,2024-07-10T17:28:24.035+0900,0.004,-0.007,9.750
128,2024-07-10T17:28:24.228+0900,0.007,-0.005,9.744
128,2024-07-10T17:28:24.427+0900,-0.006,-0.017,9.733
128,2024-07-10T17:28:24.634+0900,0.016,-0.002,9.747
128,2024-07-10T17:28:24.831+0900,0.013,-0.011,9.759
128,2024-07-10T17:28:25.040+0900,0.013,-0.005,9.753
128,2024-07-10T17:28:25.226+0900,0.012,-0.017,9.750
128,2024-07-10T17:28:25.422+0900,-0.004,-0.032,9.734
128,2024-07-10T17:28:25.622+0900,0.007,-0.007,9.740
128,2024-07-10T17:28:25.826+0900,-0.000,-0.015,9.733
128,2024-07-10T17:28:26.017+0900,0.014,-0.008,9.751
128,2024-07-10T17:28:26.218+0900,0.004,-0.004,9.752
