128,2024-07-10T15:10:05.712+0900,-7.607,-7.508,0.435
128,2024-07-10T15:10:05.717+0900,-7.798,-6.806,0.602
128,2024-07-10T15:10:05.741+0900,-7.705,-6.232,0.473
128,2024-07-10T15:10:05.781+0900,-7.468,-5.992,0.104
128,2024-07-10T15:10:05.791+0900,-7.212,-6.071,-0.140
128,2024-07-10T15:10:05.805+0900,-6.982,-6.368,0.069
128,2024-07-10T15:10:05.835+0900,-6.805,-6.658,0.569
128,2024-07-10T15:10:05.842+0900,-6.790,-6.914,1.031
128,2024-07-10T15:10:05.868+0900,-6.843,-7.079,1.488
128,2024-07-10T15:10:05.900+0900,-6.975,-7.194,1.915
128,2024-07-10T15:10:05.908+0900,-6.982,-7.232,2.159
128,2024-07-10T15:10:05.930+0900,-6.920,-7.158,2.123
128,2024-07-10T15:10:05.961+0900,-6.910,-7.120,1.804
128,2024-07-10T15:10:05.965+0900,-6.910,-7.117,1.254
128,2024-07-10T15:10:05.987+0900,-7.022,-7.151,0.610
128,2024-07-10T15:10:06.019+0900,-7.058,-7.165,0.138
128,2024-07-10T15:10:06.025+0900,-6.934,-6.983,-0.276
128,2024-07-10T15:10:06.049+0900,-6.833,-6.813,-0.413
128,2024-07-10T15:10:06.054+0900,-6.872,-6.792,-0.288
128,2024-07-10T15:10:06.080+0900,-6.932,-6.890,-0.089
128,2024-07-10T15:10:06.112+0900,-7.018,-6.971,0.088
128,2024-07-10T15:10:06.118+0900,-7.104,-6.976,0.200
128,2024-07-10T15:10:06.144+0900,-7.204,-6.967,0.229
128,2024-07-10T15:10:06.184+0900,-7.295,-6.983,0.246
128,2024-07-10T15:10:06.191+0900,-7.372,-6.964,0.270
128,2024-07-10T15:10:06.202+0900,-7.497,-6.935,0.303
128,2024-07-10T15:10:06.235+0900,-7.549,-6.797,0.327
128,2024-07-10T15:10:06.244+0900,-7.499,-6.730,0.442
128,2024-07-10T15:10:06.267+0900,-7.449,-6.655,0.564
128,2024-07-10T15:10:06.300+0900,-7.370,-6.672,0.761
128,2024-07-10T15:10:06.308+0900,-7.355,-6.725,0.976
128,2024-07-10T15:10:06.331+0900,-7.228,-6.914,1.309
128,2024-07-10T15:10:06.376+0900,-7.078,-7.036,1.539
128,2024-07-10T15:10:06.384+0900,-6.917,-7.139,1.699
128,2024-07-10T15:10:06.391+0900,-6.785,-7.218,1.754
128,2024-07-10T15:10:06.395+0900,-6.632,-7.323,1.776
128,2024-07-10T15:10:06.418+0900,-6.541,-7.398,1.692
128,2024-07-10T15:10:06.455+0900,-6.577,-7.469,1.536
128,2024-07-10T15:10:06.463+0900,-6.580,-7.421,1.433
128,2024-07-10T15:10:06.488+0900,-6.611,-7.429,1.407
128,2024-07-10T15:10:06.516+0900,-6.601,-7.323,1.201
128,2024-07-10T15:10:06.523+0900,-6.570,-7.263,1.122
128,2024-07-10T15:10:06.547+0900,-6.453,-7.256,1.182
128,2024-07-10T15:10:06.586+0900,-6.405,-7.297,1.251
128,2024-07-10T15:10:06.593+0900,-6.307,-7.299,1.294
128,2024-07-10T15:10:06.607+0900,-6.189,-7.299,1.306
128,2024-07-10T15:10:06.636+0900,-5.998,-7.309,1.311
128,2024-07-10T15:10:06.640+0900,-5.912,-7.316,1.249
128,2024-07-10T15:10:06.666+0900,-5.847,-7.323,1.244
128,2024-07-10T15:10:06.671+0900,-5.861,-7.326,1.237
128,2024-07-10T15:10:06.702+0900,-6.003,-7.302,1.203
128,2024-07-10T15:10:06.734+0900,-6.168,-7.242,1.144
128,2024-07-10T15:10:06.741+0900,-6.321,-7.117,1.002
128,2024-07-10T15:10:06.771+0900,-6.486,-7.014,0.859
128,2024-07-10T15:10:06.793+0900,-6.654,-6.967,0.832
128,2024-07-10T15:10:06.800+0900,-6.874,-6.938,0.892
128,2024-07-10T15:10:06.825+0900,-7.046,-6.885,0.933
128,2024-07-10T15:10:06.854+0900,-7.188,-6.837,0.947
128,2024-07-10T15:10:06.861+0900,-7.269,-6.799,1.031
128,2024-07-10T15:10:06.885+0900,-7.374,-6.852,1.203
128,2024-07-10T15:10:06.915+0900,-7.444,-6.895,1.352
128,2024-07-10T15:10:06.924+0900,-7.475,-6.842,1.342
128,2024-07-10T15:10:06.944+0900,-7.518,-6.847,1.335
128,2024-07-10T15:10:06.990+0900,-7.501,-6.844,1.349
128,2024-07-10T15:10:06.997+0900,-7.439,-6.840,1.359
128,2024-07-10T15:10:07.006+0900,-7.422,-6.842,1.347
128,2024-07-10T15:10:07.013+0900,-7.370,-6.926,1.412
128,2024-07-10T15:10:07.035+0900,-7.236,-6.892,1.349
128,2024-07-10T15:10:07.070+0900,-7.152,-6.864,1.371
128,2024-07-10T15:10:07.077+0900,-7.111,-6.897,1.455
