128,2024-07-10T15:20:46.485+0900,-3.352,2.977,9.164
128,2024-07-10T15:20:46.517+0900,-1.296,2.184,8.314
128,2024-07-10T15:20:46.519+0900,-0.067,1.552,9.767
128,2024-07-10T15:20:46.546+0900,0.289,1.964,10.330
128,2024-07-10T15:20:46.575+0900,0.431,2.165,9.059
128,2024-07-10T15:20:46.578+0900,-0.283,2.019,8.314
128,2024-07-10T15:20:46.606+0900,-0.630,2.524,7.256
128,2024-07-10T15:20:46.638+0900,-0.848,2.447,7.153
128,2024-07-10T15:20:46.640+0900,-0.690,2.653,8.369
128,2024-07-10T15:20:46.704+0900,0.804,0.946,9.937
128,2024-07-10T15:20:46.709+0900,1.980,-0.567,11.956
128,2024-07-10T15:20:46.710+0900,0.986,0.716,12.796
128,2024-07-10T15:20:46.729+0900,-1.578,3.046,12.643
128,2024-07-10T15:20:46.760+0900,-3.489,4.097,9.018
128,2024-07-10T15:20:46.762+0900,-3.417,4.921,7.340
128,2024-07-10T15:20:46.789+0900,-2.924,5.766,8.166
128,2024-07-10T15:20:46.822+0900,-1.272,4.234,8.661
128,2024-07-10T15:20:46.829+0900,-0.034,3.302,8.393
128,2024-07-10T15:20:46.852+0900,-0.077,3.216,8.891
128,2024-07-10T15:20:46.859+0900,-1.451,3.757,10.084
128,2024-07-10T15:20:46.883+0900,-3.783,4.490,10.929
128,2024-07-10T15:20:46.928+0900,-4.099,4.494,10.378
128,2024-07-10T15:20:46.935+0900,-3.379,3.498,10.512
128,2024-07-10T15:20:46.951+0900,-3.632,3.680,9.911
128,2024-07-10T15:20:46.972+0900,-3.750,3.494,9.435
128,2024-07-10T15:20:46.978+0900,-3.388,3.187,9.236
128,2024-07-10T15:20:47.070+0900,-3.369,3.099,9.732
128,2024-07-10T15:20:47.072+0900,-3.134,2.807,10.086
128,2024-07-10T15:20:47.074+0900,-3.292,2.658,9.890
128,2024-07-10T15:20:47.075+0900,-3.599,2.780,9.705
128,2024-07-10T15:20:47.099+0900,-3.479,2.950,9.672
128,2024-07-10T15:20:47.101+0900,-3.015,3.029,10.131
128,2024-07-10T15:20:47.125+0900,-2.778,3.276,10.275
128,2024-07-10T15:20:47.156+0900,-2.292,3.498,9.600
128,2024-07-10T15:20:47.158+0900,-1.624,3.800,8.910
128,2024-07-10T15:20:47.187+0900,-1.030,4.193,8.613
128,2024-07-10T15:20:47.217+0900,-1.118,4.468,8.817
128,2024-07-10T15:20:47.224+0900,-2.045,4.983,7.527
128,2024-07-10T15:20:47.246+0900,-1.760,4.969,8.094
128,2024-07-10T15:20:47.280+0900,-1.078,4.887,8.776
128,2024-07-10T15:20:47.288+0900,-0.723,5.297,8.721
128,2024-07-10T15:20:47.319+0900,-0.831,5.493,8.240
128,2024-07-10T15:20:47.341+0900,-0.766,5.766,6.844
128,2024-07-10T15:20:47.345+0900,-0.719,5.641,6.143
128,2024-07-10T15:20:47.441+0900,-0.331,5.739,6.440
128,2024-07-10T15:20:47.443+0900,-0.060,5.342,7.579
128,2024-07-10T15:20:47.445+0900,0.280,4.576,8.748
128,2024-07-10T15:20:47.447+0900,0.170,4.164,9.298
128,2024-07-10T15:20:47.449+0900,-0.886,4.454,8.633
128,2024-07-10T15:20:47.460+0900,-0.582,4.104,8.331
128,2024-07-10T15:20:47.495+0900,-0.082,3.467,7.651
128,2024-07-10T15:20:47.497+0900,0.146,3.391,7.187
128,2024-07-10T15:20:47.522+0900,0.263,3.649,6.535
