128,2024-07-10T17:09:05.799+0900,0.014,0.001,9.750
128,2024-07-10T17:09:06.007+0900,0.002,0.007,9.735
128,2024-07-10T17:09:06.213+0900,0.003,-0.005,9.677
128,2024-07-10T17:09:06.411+0900,0.002,-0.008,9.711
128,2024-07-10T17:09:06.607+0900,0.008,0.002,9.712
128,2024-07-10T17:09:06.811+0900,-0.015,-0.017,9.698
128,2024-07-10T17:09:07.024+0900,0.020,0.015,9.729
128,2024-07-10T17:09:07.208+0900,0.003,-0.008,9.702
128,2024-07-10T17:09:07.411+0900,0.001,-0.005,9.710
128,2024-07-10T17:09:07.612+0900,-0.007,-0.013,9.722
128,2024-07-10T17:09:07.806+0900,0.003,-0.003,9.740
128,2024-07-10T17:09:08.008+0900,0.003,0.004,9.744
128,2024-07-10T17:09:08.207+0900,-0.007,-0.007,9.734
128,2024-07-10T17:09:08.406+0900,-0.002,-0.004,9.736
128,2024-07-10T17:09:08.590+0900,0.006,-0.004,9.739
128,2024-07-10T17:09:08.800+0900,0.001,0.003,9.747
128,2024-07-10T17:09:09.002+0900,0.003,-0.004,9.734
128,2024-07-10T17:09:09.201+0900,0.008,-0.009,9.735
128,2024-07-10T17:09:09.391+0900,0.013,0.002,9.750
128,2024-07-10T17:09:09.593+0900,-0.004,-0.007,9.739
128,2024-07-10T17:09:09.790+0900,0.002,-0.007,9.733
128,2024-07-10T17:09:10.001+0900,-0.003,-0.003,9.735
128,2024-07-10T17:09:10.197+0900,0.003,-0.011,9.740
128,2024-07-10T17:09:10.397+0900,-0.004,-0.008,9.729
128,2024-07-10T17:09:10.596+0900,0.008,-0.003,9.734
128,2024-07-10T17:09:10.792+0900,0.006,-0.005,9.729
128,2024-07-10T17:09:10.992+0900,0.008,-0.005,9.732
128,2024-07-10T17:09:11.191+0900,0.001,-0.009,9.724
128,2024-07-10T17:09:11.384+0900,-0.004,-0.007,9.715
128,2024-07-10T17:09:11.586+0900,0.008,0.002,9.717
128,2024-07-10T17:09:11.781+0900,0.001,-0.009,9.727
128,2024-07-10T17:09:11.988+0900,0.014,0.004,9.741
128,2024-07-10T17:09:12.181+0900,0.001,0.001,9.741
128,2024-07-10T17:09:12.388+0900,0.006,-0.009,9.733
128,2024-07-10T17:09:12.578+0900,0.007,-0.003,9.730
128,2024-07-10T17:09:12.785+0900,0.004,-0.002,9.733
128,2024-07-10T17:09:12.983+0900,-0.000,-0.003,9.742
128,2024-07-10T17:09:13.184+0900,-0.003,-0.007,9.738
128,2024-07-10T17:09:13.384+0900,-0.004,0.002,9.744
128,2024-07-10T17:09:13.580+0900,0.004,-0.014,9.732
128,2024-07-10T17:09:13.773+0900,0.004,0.004,9.745
128,2024-07-10T17:09:13.971+0900,0.002,-0.014,9.736
128,2024-07-10T17:09:14.178+0900,0.007,-0.008,9.710
128,2024-07-10T17:09:14.378+0900,0.004,-0.005,9.702
128,2024-07-10T17:09:14.578+0900,-0.000,-0.004,9.716
128,2024-07-10T17:09:14.775+0900,-0.000,-0.003,9.724
128,2024-07-10T17:09:14.966+0900,0.002,-0.007,9.735
128,2024-07-10T17:09:15.164+0900,0.001,0.007,9.733
128,2024-07-10T17:09:15.371+0900,-0.009,-0.005,9.710
128,2024-07-10T17:09:15.567+0900,0.001,-0.008,9.710
128,2024-07-10T17:09:15.768+0900,0.013,0.008,9.734
128,2024-07-10T17:09:15.962+0900,-0.003,-0.003,9.720
128,2024-07-10T17:09:16.163+0900,0.003,0.003,9.735
128,2024-07-10T17:09:16.367+0900,-0.006,-0.010,9.734
128,2024-07-10T17:09:16.580+0900,-0.005,-0.007,9.733
128,2024-07-10T17:09:16.756+0900,0.004,0.002,9.745
128,2024-07-10T17:09:16.966+0900,-0.011,-0.007,9.741
128,2024-07-10T17:09:17.166+0900,0.001,0.003,9.741
128,2024-07-10T17:09:17.366+0900,0.002,-0.013,9.739
128,2024-07-10T17:09:17.567+0900,-0.005,-0.009,9.733
128,2024-07-10T17:09:17.751+0900,0.001,0.001,9.745
128,2024-07-10T17:09:17.961+0900,0.007,-0.004,9.745
128,2024-07-10T17:09:18.159+0900,-0.000,-0.004,9.736
128,2024-07-10T17:09:18.356+0900,-0.002,0.001,9.744
128,2024-07-10T17:09:18.560+0900,0.004,-0.007,9.735
128,2024-07-10T17:09:18.740+0900,-0.004,-0.009,9.735
128,2024-07-10T17:09:18.946+0900,0.003,-0.009,9.732
128,2024-07-10T17:09:19.147+0900,0.003,-0.001,9.740
128,2024-07-10T17:09:19.356+0900,0.003,-0.003,9.739
128,2024-07-10T17:09:19.546+0900,0.002,-0.005,9.736
128,2024-07-10T17:09:19.743+0900,0.002,-0.002,9.740
128,2024-07-10T17:09:19.955+0900,-0.000,-0.014,9.735
128,2024-07-10T17:09:20.142+0900,-0.000,0.001,9.732
128,2024-07-10T17:09:20.348+0900,-0.006,-0.007,9.733
128,2024-07-10T17:09:20.542+0900,-0.000,-0.002,9.735
128,2024-07-10T17:09:20.741+0900,0.006,0.002,9.729
128,2024-07-10T17:09:20.942+0900,-0.009,-0.007,9.736
128,2024-07-10T17:09:21.135+0900,0.009,-0.001,9.738
128,2024-07-10T17:09:21.337+0900,0.007,0.001,9.734
128,2024-07-10T17:09:21.543+0900,0.003,-0.002,9.733
128,2024-07-10T17:09:21.733+0900,0.001,0.001,9.741
128,2024-07-10T17:09:21.934+0900,-0.002,-0.009,9.732
128,2024-07-10T17:09:22.143+0900,-0.000,0.003,9.736
128,2024-07-10T17:09:22.344+0900,0.006,-0.002,9.735
128,2024-07-10T17:09:22.541+0900,0.001,-0.002,9.732
128,2024-07-10T17:09:22.737+0900,-0.002,-0.008,9.733
128,2024-07-10T17:09:22.938+0900,-0.003,-0.001,9.738
128,2024-07-10T17:09:23.140+0900,-0.000,-0.007,9.734
128,2024-07-10T17:09:23.340+0900,0.003,-0.004,9.735
128,2024-07-10T17:09:23.530+0900,0.002,-0.004,9.733
128,2024-07-10T17:09:23.743+0900,0.008,0.001,9.733
128,2024-07-10T17:09:23.933+0900,0.002,-0.008,9.740
128,2024-07-10T17:09:24.126+0900,0.010,-0.008,9.740
128,2024-07-10T17:09:24.325+0900,-0.003,-0.013,9.739
128,2024-07-10T17:09:24.520+0900,-0.001,-0.008,9.732
128,2024-07-10T17:09:24.727+0900,-0.015,-0.023,9.726
128,2024-07-10T17:09:24.929+0900,0.007,-0.002,9.742
128,2024-07-10T17:09:25.128+0900,-0.002,-0.004,9.739
128,2024-07-10T17:09:25.321+0900,0.008,-0.004,9.746
128,2024-07-10T17:09:25.517+0900,0.003,0.003,9.748
128,2024-07-10T17:09:25.724+0900,0.010,-0.009,9.734
128,2024-07-10T17:09:25.917+0900,-0.012,-0.013,9.729
128,2024-07-10T17:09:26.114+0900,0.004,0.004,9.740
128,2024-07-10T17:09:26.324+0900,0.001,0.004,9.734
128,2024-07-10T17:09:26.514+0900,0.004,-0.011,9.734
