128,2024-07-10T16:58:29.488+0900,-0.002,-0.008,9.721
128,2024-07-10T16:58:29.695+0900,-0.027,0.028,9.746
128,2024-07-10T16:58:29.899+0900,-0.018,0.030,9.748
128,2024-07-10T16:58:30.094+0900,-0.064,0.007,9.715
128,2024-07-10T16:58:30.294+0900,0.139,0.379,9.392
128,2024-07-10T16:58:30.501+0900,-0.060,-0.057,9.720
128,2024-07-10T16:58:30.696+0900,-0.025,-0.001,9.740
128,2024-07-10T16:58:30.890+0900,-0.018,0.009,9.746
128,2024-07-10T16:58:31.198+0900,-0.026,-0.003,9.743
128,2024-07-10T16:58:31.398+0900,-0.024,-0.002,9.741
128,2024-07-10T16:58:31.598+0900,-0.024,0.001,9.731
128,2024-07-10T16:58:31.796+0900,-0.025,-0.001,9.714
128,2024-07-10T16:58:32.001+0900,-0.019,-0.004,9.705
128,2024-07-10T16:58:32.207+0900,-0.022,-0.002,9.693
128,2024-07-10T16:58:32.411+0900,-0.023,0.001,9.688
128,2024-07-10T16:58:32.595+0900,-0.018,-0.004,9.694
128,2024-07-10T16:58:32.804+0900,-0.021,0.001,9.692
128,2024-07-10T16:58:32.999+0900,-0.022,-0.002,9.691
128,2024-07-10T16:58:33.206+0900,-0.024,-0.003,9.711
128,2024-07-10T16:58:33.405+0900,-0.023,0.002,9.726
128,2024-07-10T16:58:33.596+0900,-0.023,-0.003,9.728
128,2024-07-10T16:58:33.796+0900,-0.024,-0.001,9.742
128,2024-07-10T16:58:33.995+0900,-0.025,0.003,9.745
128,2024-07-10T16:58:34.192+0900,-0.023,0.002,9.752
128,2024-07-10T16:58:34.399+0900,-0.016,-0.001,9.746
128,2024-07-10T16:58:34.590+0900,-0.023,0.002,9.750
128,2024-07-10T16:58:34.804+0900,-0.030,-0.003,9.745
128,2024-07-10T16:58:34.993+0900,-0.025,-0.007,9.740
128,2024-07-10T16:58:35.198+0900,-0.024,0.004,9.742
128,2024-07-10T16:58:35.405+0900,-0.024,0.001,9.742
128,2024-07-10T16:58:35.595+0900,-0.030,-0.007,9.735
128,2024-07-10T16:58:35.791+0900,-0.025,-0.001,9.735
128,2024-07-10T16:58:35.991+0900,-0.021,0.001,9.715
128,2024-07-10T16:58:36.191+0900,-0.027,-0.001,9.697
