128,2024-07-10T17:46:17.450+0900,0.002,-0.009,9.727
128,2024-07-10T17:46:17.642+0900,-0.006,-0.010,9.729
128,2024-07-10T17:46:17.842+0900,-0.000,0.001,9.766
128,2024-07-10T17:46:18.041+0900,0.003,-0.002,9.715
128,2024-07-10T17:46:18.238+0900,-0.004,0.003,9.717
128,2024-07-10T17:46:18.440+0900,0.003,-0.003,9.723
128,2024-07-10T17:46:18.638+0900,0.007,-0.007,9.735
128,2024-07-10T17:46:18.846+0900,0.006,-0.005,9.722
128,2024-07-10T17:46:19.038+0900,-0.010,-0.005,9.715
128,2024-07-10T17:46:19.236+0900,0.003,0.001,9.720
128,2024-07-10T17:46:19.432+0900,0.007,0.003,9.744
128,2024-07-10T17:46:19.631+0900,-0.000,-0.005,9.726
128,2024-07-10T17:46:19.832+0900,0.003,-0.003,9.703
128,2024-07-10T17:46:20.038+0900,0.003,-0.001,9.688
128,2024-07-10T17:46:20.238+0900,-0.015,-0.014,9.702
128,2024-07-10T17:46:20.435+0900,0.009,0.004,9.702
128,2024-07-10T17:46:20.641+0900,0.004,-0.005,9.691
128,2024-07-10T17:46:20.830+0900,0.003,-0.003,9.714
128,2024-07-10T17:46:21.036+0900,0.008,0.003,9.733
128,2024-07-10T17:46:21.233+0900,0.014,0.002,9.758
128,2024-07-10T17:46:21.431+0900,-0.007,-0.002,9.736
128,2024-07-10T17:46:21.626+0900,0.010,0.003,9.732
128,2024-07-10T17:46:21.825+0900,0.004,-0.001,9.723
128,2024-07-10T17:46:22.032+0900,0.024,0.003,9.726
128,2024-07-10T17:46:22.230+0900,-0.004,-0.014,9.734
128,2024-07-10T17:46:22.425+0900,0.003,-0.005,9.784
128,2024-07-10T17:46:22.620+0900,0.026,0.002,9.776
128,2024-07-10T17:46:22.820+0900,-0.034,-0.022,9.726
128,2024-07-10T17:46:23.016+0900,0.007,-0.008,9.772
128,2024-07-10T17:46:23.223+0900,0.019,0.032,9.817
128,2024-07-10T17:46:23.414+0900,0.013,-0.008,9.738
128,2024-07-10T17:46:23.725+0900,0.005,-0.009,9.706
128,2024-07-10T17:46:23.923+0900,0.004,-0.010,9.703
128,2024-07-10T17:46:24.123+0900,0.003,-0.009,9.698
128,2024-07-10T17:46:24.315+0900,0.004,-0.008,9.695
128,2024-07-10T17:46:24.538+0900,0.010,-0.010,9.688
128,2024-07-10T17:46:24.739+0900,0.002,-0.007,9.700
128,2024-07-10T17:46:24.931+0900,0.008,-0.010,9.709
128,2024-07-10T17:46:25.130+0900,0.008,-0.005,9.717
128,2024-07-10T17:46:25.335+0900,0.010,-0.005,9.739
128,2024-07-10T17:46:25.532+0900,0.001,-0.011,9.742
128,2024-07-10T17:46:25.724+0900,0.006,-0.010,9.745
128,2024-07-10T17:46:25.928+0900,0.009,-0.010,9.753
128,2024-07-10T17:46:26.124+0900,-0.003,-0.007,9.748
128,2024-07-10T17:46:26.331+0900,0.003,-0.008,9.746
128,2024-07-10T17:46:26.523+0900,-0.000,-0.008,9.746
128,2024-07-10T17:46:26.724+0900,0.009,-0.011,9.753
128,2024-07-10T17:46:26.921+0900,0.002,-0.016,9.751
128,2024-07-10T17:46:27.121+0900,0.008,-0.002,9.746
128,2024-07-10T17:46:27.320+0900,0.006,-0.014,9.747
128,2024-07-10T17:46:27.526+0900,0.007,-0.010,9.752
128,2024-07-10T17:46:27.716+0900,0.003,-0.009,9.745
128,2024-07-10T17:46:27.925+0900,-0.000,-0.017,9.745
128,2024-07-10T17:46:28.106+0900,0.006,-0.004,9.748
128,2024-07-10T17:46:28.317+0900,-0.003,-0.009,9.741
128,2024-07-10T17:46:28.514+0900,0.009,-0.011,9.744
128,2024-07-10T17:46:28.712+0900,0.010,-0.015,9.735
128,2024-07-10T17:46:28.908+0900,0.001,-0.014,9.736
128,2024-07-10T17:46:29.114+0900,0.009,-0.011,9.747
128,2024-07-10T17:46:29.329+0900,-0.004,0.001,9.745
128,2024-07-10T17:46:29.516+0900,0.007,-0.010,9.746
128,2024-07-10T17:46:29.705+0900,-0.000,-0.014,9.736
128,2024-07-10T17:46:29.914+0900,0.008,-0.016,9.739
128,2024-07-10T17:46:30.114+0900,0.002,-0.014,9.739
128,2024-07-10T17:46:30.303+0900,0.003,-0.009,9.740
128,2024-07-10T17:46:30.513+0900,0.001,-0.013,9.745
128,2024-07-10T17:46:30.706+0900,0.003,-0.022,9.733
128,2024-07-10T17:46:30.907+0900,0.008,-0.011,9.734
128,2024-07-10T17:46:31.103+0900,-0.003,-0.013,9.739
128,2024-07-10T17:46:31.306+0900,0.002,-0.013,9.740
128,2024-07-10T17:46:31.507+0900,0.012,-0.003,9.722
128,2024-07-10T17:46:31.706+0900,0.003,-0.016,9.714
128,2024-07-10T17:46:31.904+0900,0.001,-0.009,9.723
128,2024-07-10T17:46:32.096+0900,0.008,-0.011,9.720
128,2024-07-10T17:46:32.302+0900,0.004,-0.013,9.720
128,2024-07-10T17:46:32.499+0900,0.007,-0.008,9.715
128,2024-07-10T17:46:32.701+0900,0.012,-0.020,9.711
128,2024-07-10T17:46:32.900+0900,0.002,-0.004,9.716
128,2024-07-10T17:46:33.096+0900,0.007,-0.010,9.721
128,2024-07-10T17:46:33.291+0900,0.006,-0.017,9.711
128,2024-07-10T17:46:33.498+0900,0.013,-0.003,9.730
128,2024-07-10T17:46:33.690+0900,-0.003,-0.010,9.735
128,2024-07-10T17:46:33.889+0900,0.006,-0.005,9.746
128,2024-07-10T17:46:34.096+0900,0.002,-0.013,9.751
128,2024-07-10T17:46:34.296+0900,0.001,-0.014,9.748
128,2024-07-10T17:46:34.489+0900,0.009,-0.011,9.745
128,2024-07-10T17:46:34.693+0900,-0.002,-0.009,9.745
128,2024-07-10T17:46:34.892+0900,0.008,-0.019,9.740
128,2024-07-10T17:46:35.092+0900,0.009,-0.016,9.740
128,2024-07-10T17:46:35.282+0900,0.003,-0.009,9.741
128,2024-07-10T17:46:35.483+0900,0.010,-0.011,9.748
128,2024-07-10T17:46:35.681+0900,0.004,-0.010,9.750
128,2024-07-10T17:46:35.886+0900,0.007,-0.004,9.742
128,2024-07-10T17:46:36.078+0900,0.004,-0.015,9.747
128,2024-07-10T17:46:36.284+0900,0.007,-0.007,9.740
128,2024-07-10T17:46:36.481+0900,0.006,-0.005,9.742
128,2024-07-10T17:46:36.673+0900,0.001,-0.005,9.742
128,2024-07-10T17:46:36.872+0900,0.001,-0.005,9.734
128,2024-07-10T17:46:37.079+0900,0.004,-0.008,9.748
128,2024-07-10T17:46:37.281+0900,0.010,-0.014,9.740
128,2024-07-10T17:46:37.481+0900,0.007,-0.005,9.732
128,2024-07-10T17:46:37.674+0900,0.009,-0.008,9.744
128,2024-07-10T17:46:37.878+0900,0.004,-0.014,9.740
128,2024-07-10T17:46:38.068+0900,0.009,-0.007,9.744
128,2024-07-10T17:46:38.266+0900,-0.002,-0.017,9.745
