128,2024-07-10T17:03:09.961+0900,-0.042,0.002,9.710
128,2024-07-10T17:03:10.169+0900,-0.018,-0.004,9.698
128,2024-07-10T17:03:10.371+0900,-0.027,0.013,9.712
128,2024-07-10T17:03:10.571+0900,-0.023,0.007,9.698
128,2024-07-10T17:03:10.768+0900,-0.028,0.003,9.703
128,2024-07-10T17:03:10.967+0900,-0.024,-0.005,9.717
128,2024-07-10T17:03:11.166+0900,-0.018,0.003,9.726
128,2024-07-10T17:03:11.364+0900,-0.033,-0.001,9.733
128,2024-07-10T17:03:11.557+0900,-0.018,-0.004,9.744
128,2024-07-10T17:03:11.756+0900,-0.023,0.002,9.754
128,2024-07-10T17:03:11.952+0900,-0.031,-0.003,9.744
128,2024-07-10T17:03:12.158+0900,-0.025,0.008,9.728
128,2024-07-10T17:03:12.357+0900,-0.033,-0.016,9.710
128,2024-07-10T17:03:12.555+0900,-0.010,-0.008,9.717
128,2024-07-10T17:03:12.754+0900,-0.033,0.007,9.720
128,2024-07-10T17:03:12.955+0900,-0.025,-0.001,9.700
128,2024-07-10T17:03:13.153+0900,-0.033,-0.002,9.732
128,2024-07-10T17:03:13.356+0900,-0.016,0.003,9.739
128,2024-07-10T17:03:13.554+0900,-0.019,0.011,9.745
128,2024-07-10T17:03:13.750+0900,-0.013,-0.003,9.722
128,2024-07-10T17:03:13.955+0900,-0.004,0.011,9.744
128,2024-07-10T17:03:14.157+0900,-0.018,0.001,9.733
128,2024-07-10T17:03:14.350+0900,-0.022,-0.002,9.739
128,2024-07-10T17:03:14.553+0900,-0.028,-0.003,9.740
128,2024-07-10T17:03:14.758+0900,-0.017,0.009,9.732
128,2024-07-10T17:03:14.941+0900,-0.024,-0.003,9.730
128,2024-07-10T17:03:15.142+0900,-0.017,0.005,9.730
128,2024-07-10T17:03:15.343+0900,-0.027,-0.001,9.732
128,2024-07-10T17:03:15.548+0900,-0.019,-0.003,9.738
128,2024-07-10T17:03:15.748+0900,-0.023,-0.004,9.730
128,2024-07-10T17:03:15.946+0900,-0.025,-0.005,9.744
128,2024-07-10T17:03:16.144+0900,-0.023,0.004,9.736
128,2024-07-10T17:03:16.345+0900,-0.022,0.007,9.733
128,2024-07-10T17:03:16.544+0900,-0.027,0.002,9.727
128,2024-07-10T17:03:16.732+0900,-0.027,0.010,9.735
128,2024-07-10T17:03:16.932+0900,-0.023,0.007,9.745
128,2024-07-10T17:03:17.132+0900,-0.019,0.004,9.746
128,2024-07-10T17:03:17.336+0900,-0.015,0.002,9.738
128,2024-07-10T17:03:17.531+0900,-0.025,-0.003,9.732
128,2024-07-10T17:03:17.733+0900,-0.025,0.002,9.722
128,2024-07-10T17:03:17.928+0900,-0.022,0.001,9.721
128,2024-07-10T17:03:18.130+0900,-0.023,0.003,9.729
128,2024-07-10T17:03:18.328+0900,-0.023,0.009,9.734
128,2024-07-10T17:03:18.527+0900,-0.023,0.008,9.738
128,2024-07-10T17:03:18.726+0900,-0.024,-0.005,9.734
128,2024-07-10T17:03:18.925+0900,-0.024,0.004,9.736
128,2024-07-10T17:03:19.122+0900,-0.019,0.003,9.732
128,2024-07-10T17:03:19.327+0900,-0.025,0.009,9.733
128,2024-07-10T17:03:19.520+0900,-0.030,0.005,9.732
128,2024-07-10T17:03:19.717+0900,-0.023,0.003,9.733
128,2024-07-10T17:03:19.918+0900,-0.024,0.002,9.735
128,2024-07-10T17:03:20.128+0900,-0.024,0.005,9.735
128,2024-07-10T17:03:20.325+0900,-0.019,0.011,9.738
128,2024-07-10T17:03:20.516+0900,-0.021,-0.002,9.733
128,2024-07-10T17:03:20.723+0900,-0.023,0.001,9.738
128,2024-07-10T17:03:20.923+0900,-0.019,0.003,9.740
128,2024-07-10T17:03:21.114+0900,-0.019,0.020,9.739
128,2024-07-10T17:03:21.321+0900,-0.027,-0.004,9.730
128,2024-07-10T17:03:21.521+0900,-0.018,-0.002,9.712
128,2024-07-10T17:03:21.717+0900,-0.024,0.009,9.734
128,2024-07-10T17:03:21.908+0900,-0.018,0.004,9.739
128,2024-07-10T17:03:22.116+0900,-0.028,-0.001,9.739
128,2024-07-10T17:03:22.310+0900,-0.025,0.007,9.730
128,2024-07-10T17:03:22.505+0900,-0.022,0.008,9.734
128,2024-07-10T17:03:22.714+0900,-0.029,0.002,9.739
128,2024-07-10T17:03:22.913+0900,-0.022,0.004,9.730
128,2024-07-10T17:03:23.113+0900,-0.022,-0.001,9.729
128,2024-07-10T17:03:23.305+0900,-0.024,0.003,9.738
128,2024-07-10T17:03:23.512+0900,-0.023,0.008,9.738
128,2024-07-10T17:03:23.711+0900,-0.027,0.003,9.739
128,2024-07-10T17:03:23.908+0900,-0.027,0.005,9.740
128,2024-07-10T17:03:24.106+0900,-0.022,-0.005,9.745
128,2024-07-10T17:03:24.306+0900,-0.018,0.002,9.733
128,2024-07-10T17:03:24.500+0900,-0.023,-0.005,9.742
128,2024-07-10T17:03:24.698+0900,-0.022,0.001,9.730
128,2024-07-10T17:03:24.906+0900,-0.019,0.007,9.729
128,2024-07-10T17:03:25.102+0900,-0.023,-0.003,9.726
128,2024-07-10T17:03:25.295+0900,-0.024,-0.001,9.721
128,2024-07-10T17:03:25.495+0900,-0.030,-0.003,9.709
128,2024-07-10T17:03:25.702+0900,-0.022,0.004,9.705
128,2024-07-10T17:03:25.900+0900,-0.029,0.002,9.721
128,2024-07-10T17:03:26.091+0900,-0.023,0.009,9.728
128,2024-07-10T17:03:26.287+0900,-0.025,0.005,9.738
128,2024-07-10T17:03:26.489+0900,-0.025,0.002,9.732
128,2024-07-10T17:03:26.693+0900,-0.018,0.008,9.736
128,2024-07-10T17:03:26.887+0900,-0.031,-0.003,9.734
128,2024-07-10T17:03:27.095+0900,-0.021,-0.003,9.734
128,2024-07-10T17:03:27.286+0900,-0.029,0.001,9.742
128,2024-07-10T17:03:27.493+0900,-0.030,-0.001,9.741
128,2024-07-10T17:03:27.692+0900,-0.024,0.005,9.740
128,2024-07-10T17:03:27.890+0900,-0.018,0.004,9.740
128,2024-07-10T17:03:28.091+0900,-0.021,-0.005,9.735
128,2024-07-10T17:03:28.281+0900,-0.025,0.001,9.728
128,2024-07-10T17:03:28.486+0900,-0.028,-0.001,9.734
128,2024-07-10T17:03:28.686+0900,-0.017,0.003,9.734
128,2024-07-10T17:03:28.884+0900,-0.030,-0.004,9.736
128,2024-07-10T17:03:29.077+0900,-0.016,0.003,9.739
128,2024-07-10T17:03:29.275+0900,-0.031,-0.002,9.738
128,2024-07-10T17:03:29.473+0900,-0.016,-0.001,9.734
128,2024-07-10T17:03:29.671+0900,-0.021,0.004,9.735
128,2024-07-10T17:03:29.872+0900,-0.023,-0.001,9.742
128,2024-07-10T17:03:30.074+0900,-0.029,-0.003,9.738
128,2024-07-10T17:03:30.268+0900,-0.025,0.005,9.730
128,2024-07-10T17:03:30.468+0900,-0.023,0.001,9.717
128,2024-07-10T17:03:30.666+0900,-0.017,0.003,9.706
128,2024-07-10T17:03:30.873+0900,-0.018,-0.004,9.699
128,2024-07-10T17:03:31.074+0900,-0.023,0.002,9.728
128,2024-07-10T17:03:31.277+0900,-0.031,0.004,9.727
128,2024-07-10T17:03:31.468+0900,-0.025,0.014,9.738
128,2024-07-10T17:03:31.673+0900,-0.023,0.003,9.736
