128,2024-07-10T17:13:39.425+0900,-0.007,0.003,9.691
128,2024-07-10T17:13:39.545+0900,-0.010,-0.002,9.692
128,2024-07-10T17:13:39.748+0900,-0.013,0.007,9.703
128,2024-07-10T17:13:39.955+0900,-0.002,0.007,9.705
128,2024-07-10T17:13:40.152+0900,-0.015,0.001,9.705
128,2024-07-10T17:13:40.350+0900,0.006,0.008,9.729
128,2024-07-10T17:13:40.551+0900,-0.003,0.004,9.732
128,2024-07-10T17:13:40.747+0900,-0.017,-0.011,9.734
128,2024-07-10T17:13:40.951+0900,-0.005,0.009,9.753
128,2024-07-10T17:13:41.150+0900,-0.005,0.005,9.745
128,2024-07-10T17:13:41.338+0900,-0.004,-0.002,9.747
128,2024-07-10T17:13:41.546+0900,-0.005,0.003,9.738
128,2024-07-10T17:13:41.747+0900,-0.006,0.002,9.724
128,2024-07-10T17:13:41.945+0900,-0.000,0.005,9.716
128,2024-07-10T17:13:42.133+0900,-0.011,-0.003,9.728
128,2024-07-10T17:13:42.342+0900,-0.009,0.003,9.734
128,2024-07-10T17:13:42.543+0900,-0.003,-0.003,9.734
128,2024-07-10T17:13:42.730+0900,-0.009,-0.001,9.727
128,2024-07-10T17:13:42.931+0900,-0.005,0.004,9.710
128,2024-07-10T17:13:43.131+0900,-0.007,-0.004,9.700
128,2024-07-10T17:13:43.337+0900,-0.012,0.003,9.692
128,2024-07-10T17:13:43.531+0900,-0.005,0.002,9.702
128,2024-07-10T17:13:43.730+0900,-0.010,-0.005,9.698
128,2024-07-10T17:13:43.930+0900,-0.013,-0.002,9.718
128,2024-07-10T17:13:44.126+0900,-0.009,0.002,9.729
128,2024-07-10T17:13:44.412+0900,-0.006,-0.003,9.735
128,2024-07-10T17:13:44.522+0900,0.001,0.005,9.744
128,2024-07-10T17:13:44.723+0900,-0.006,0.004,9.747
128,2024-07-10T17:13:44.930+0900,-0.009,-0.001,9.740
128,2024-07-10T17:13:45.128+0900,-0.011,0.005,9.745
128,2024-07-10T17:13:45.328+0900,-0.007,-0.004,9.738
128,2024-07-10T17:13:45.528+0900,-0.007,-0.001,9.741
128,2024-07-10T17:13:45.720+0900,-0.000,-0.001,9.744
128,2024-07-10T17:13:45.923+0900,-0.011,-0.002,9.738
128,2024-07-10T17:13:46.123+0900,-0.010,-0.002,9.741
128,2024-07-10T17:13:46.316+0900,-0.012,-0.010,9.744
128,2024-07-10T17:13:46.514+0900,-0.011,0.007,9.721
128,2024-07-10T17:13:46.718+0900,-0.002,0.001,9.700
128,2024-07-10T17:13:46.912+0900,-0.006,-0.002,9.700
128,2024-07-10T17:13:47.111+0900,-0.007,-0.008,9.693
128,2024-07-10T17:13:47.323+0900,-0.005,-0.002,9.688
128,2024-07-10T17:13:47.520+0900,-0.009,0.004,9.687
128,2024-07-10T17:13:47.715+0900,-0.004,-0.003,9.691
128,2024-07-10T17:13:47.916+0900,-0.009,-0.005,9.699
128,2024-07-10T17:13:48.115+0900,-0.002,0.001,9.724
128,2024-07-10T17:13:48.306+0900,-0.003,0.003,9.740
128,2024-07-10T17:13:48.505+0900,-0.007,-0.001,9.734
128,2024-07-10T17:13:48.706+0900,-0.009,0.005,9.732
128,2024-07-10T17:13:48.906+0900,-0.010,-0.004,9.727
128,2024-07-10T17:13:49.103+0900,-0.011,-0.009,9.726
128,2024-07-10T17:13:49.303+0900,-0.007,0.001,9.729
128,2024-07-10T17:13:49.497+0900,-0.009,-0.007,9.741
128,2024-07-10T17:13:49.705+0900,-0.005,0.003,9.739
128,2024-07-10T17:13:49.906+0900,-0.002,0.001,9.736
128,2024-07-10T17:13:50.105+0900,-0.010,-0.009,9.734
128,2024-07-10T17:13:50.296+0900,-0.006,-0.004,9.741
128,2024-07-10T17:13:50.496+0900,-0.011,0.004,9.728
128,2024-07-10T17:13:50.702+0900,-0.016,-0.003,9.705
128,2024-07-10T17:13:50.894+0900,-0.016,0.001,9.700
128,2024-07-10T17:13:51.100+0900,-0.007,0.009,9.698
128,2024-07-10T17:13:51.301+0900,-0.011,-0.001,9.681
128,2024-07-10T17:13:51.492+0900,-0.015,0.001,9.696
128,2024-07-10T17:13:51.693+0900,-0.010,-0.007,9.692
128,2024-07-10T17:13:51.893+0900,-0.004,0.008,9.712
128,2024-07-10T17:13:52.091+0900,-0.007,0.008,9.736
128,2024-07-10T17:13:52.287+0900,-0.017,-0.005,9.746
128,2024-07-10T17:13:52.488+0900,0.006,0.003,9.744
128,2024-07-10T17:13:52.692+0900,-0.007,-0.005,9.740
128,2024-07-10T17:13:52.888+0900,-0.017,0.003,9.747
128,2024-07-10T17:13:53.093+0900,0.004,0.004,9.751
128,2024-07-10T17:13:53.286+0900,-0.025,-0.009,9.738
128,2024-07-10T17:13:53.482+0900,-0.002,0.010,9.746
128,2024-07-10T17:13:53.691+0900,0.003,0.002,9.739
128,2024-07-10T17:13:53.876+0900,-0.005,-0.001,9.748
128,2024-07-10T17:13:54.079+0900,-0.005,0.005,9.739
128,2024-07-10T17:13:54.285+0900,-0.011,-0.007,9.740
128,2024-07-10T17:13:54.511+0900,-0.013,-0.003,9.738
128,2024-07-10T17:13:54.683+0900,-0.005,-0.002,9.734
128,2024-07-10T17:13:54.882+0900,-0.004,0.004,9.716
