128,2024-07-10T15:17:58.676+0900,-10.513,-9.550,0.772
128,2024-07-10T15:17:58.710+0900,-9.726,-11.132,1.515
128,2024-07-10T15:17:58.718+0900,-8.598,-11.958,2.436
128,2024-07-10T15:17:58.748+0900,-6.908,-11.736,3.516
128,2024-07-10T15:17:58.773+0900,-5.083,-10.469,4.388
128,2024-07-10T15:17:58.780+0900,-4.312,-8.841,4.694
128,2024-07-10T15:17:58.802+0900,-4.580,-7.651,4.266
128,2024-07-10T15:17:58.834+0900,-5.260,-6.914,3.318
128,2024-07-10T15:17:58.841+0900,-5.828,-6.473,2.211
128,2024-07-10T15:17:58.864+0900,-5.823,-6.133,1.041
128,2024-07-10T15:17:58.895+0900,-5.442,-6.026,-0.022
128,2024-07-10T15:17:58.903+0900,-5.215,-6.253,-0.911
128,2024-07-10T15:17:58.924+0900,-5.160,-6.677,-1.342
128,2024-07-10T15:17:58.933+0900,-5.090,-6.653,-1.655
128,2024-07-10T15:17:58.954+0900,-5.347,-6.466,-1.931
128,2024-07-10T15:17:58.987+0900,-5.971,-6.574,-2.012
128,2024-07-10T15:17:58.993+0900,-6.776,-6.677,-1.358
128,2024-07-10T15:17:59.020+0900,-7.283,-6.404,-0.243
128,2024-07-10T15:17:59.063+0900,-7.841,-5.978,0.519
128,2024-07-10T15:17:59.071+0900,-8.390,-5.626,1.100
128,2024-07-10T15:17:59.076+0900,-8.624,-5.348,2.113
128,2024-07-10T15:17:59.109+0900,-8.670,-5.190,3.186
128,2024-07-10T15:17:59.117+0900,-8.572,-5.161,3.947
128,2024-07-10T15:17:59.153+0900,-8.095,-5.432,4.397
128,2024-07-10T15:17:59.170+0900,-7.367,-6.018,4.383
128,2024-07-10T15:17:59.174+0900,-6.532,-7.046,3.655
128,2024-07-10T15:17:59.202+0900,-5.624,-8.128,2.401
128,2024-07-10T15:17:59.234+0900,-4.482,-8.736,1.084
128,2024-07-10T15:17:59.242+0900,-3.707,-9.272,0.128
128,2024-07-10T15:17:59.265+0900,-3.455,-9.933,-0.245
128,2024-07-10T15:17:59.270+0900,-3.690,-10.010,-0.719
128,2024-07-10T15:17:59.291+0900,-3.592,-10.773,-1.258
128,2024-07-10T15:17:59.324+0900,-3.120,-12.435,-1.078
128,2024-07-10T15:17:59.333+0900,-3.438,-13.429,-0.623
128,2024-07-10T15:17:59.357+0900,-5.196,-13.833,-0.621
128,2024-07-10T15:17:59.387+0900,-7.537,-14.302,-0.880
128,2024-07-10T15:17:59.393+0900,-9.742,-15.552,-0.786
128,2024-07-10T15:17:59.418+0900,-10.492,-16.598,-0.338
128,2024-07-10T15:17:59.457+0900,-9.441,-15.624,0.430
128,2024-07-10T15:17:59.465+0900,-8.665,-14.001,0.959
128,2024-07-10T15:17:59.476+0900,-8.358,-12.042,1.158
128,2024-07-10T15:17:59.507+0900,-8.442,-10.472,0.962
128,2024-07-10T15:17:59.513+0900,-8.615,-9.277,0.559
128,2024-07-10T15:17:59.558+0900,-8.636,-8.140,0.126
128,2024-07-10T15:17:59.567+0900,-8.203,-6.952,-0.504
128,2024-07-10T15:17:59.575+0900,-7.461,-5.319,-1.320
128,2024-07-10T15:17:59.603+0900,-6.989,-4.132,-1.799
128,2024-07-10T15:17:59.607+0900,-6.414,-2.169,-1.277
128,2024-07-10T15:17:59.634+0900,-5.122,0.120,-1.246
128,2024-07-10T15:17:59.671+0900,-2.919,-1.996,-1.076
128,2024-07-10T15:17:59.676+0900,-1.324,-5.746,-0.992
128,2024-07-10T15:17:59.693+0900,-0.455,-7.352,-0.592
128,2024-07-10T15:17:59.728+0900,0.074,-8.006,0.133
128,2024-07-10T15:17:59.735+0900,0.273,-8.183,1.455
128,2024-07-10T15:17:59.755+0900,-0.561,-8.190,3.499
128,2024-07-10T15:17:59.788+0900,-1.195,-8.099,5.020
128,2024-07-10T15:17:59.795+0900,-1.152,-7.965,5.582
128,2024-07-10T15:17:59.821+0900,-1.200,-7.934,4.637
128,2024-07-10T15:17:59.856+0900,-1.288,-8.293,3.021
128,2024-07-10T15:17:59.865+0900,-1.358,-8.803,1.881
128,2024-07-10T15:17:59.878+0900,-1.664,-8.812,1.103
128,2024-07-10T15:17:59.882+0900,-2.339,-8.398,0.425
128,2024-07-10T15:17:59.909+0900,-3.127,-8.793,0.591
128,2024-07-10T15:17:59.942+0900,-3.908,-9.342,1.531
128,2024-07-10T15:17:59.951+0900,-4.736,-10.227,2.458
128,2024-07-10T15:17:59.972+0900,-5.596,-10.433,2.848
128,2024-07-10T15:18:00.003+0900,-6.604,-10.819,2.796
128,2024-07-10T15:18:00.007+0900,-7.190,-11.192,2.764
128,2024-07-10T15:18:00.034+0900,-7.884,-11.120,1.373
128,2024-07-10T15:18:00.072+0900,-7.075,-11.056,-1.464
128,2024-07-10T15:18:00.080+0900,-6.683,-11.255,-4.665
128,2024-07-10T15:18:00.094+0900,-7.267,-12.265,-4.868
128,2024-07-10T15:18:00.126+0900,-8.054,-13.443,-1.871
128,2024-07-10T15:18:00.132+0900,-8.548,-14.322,0.569
128,2024-07-10T15:18:00.158+0900,-8.864,-14.281,2.925
128,2024-07-10T15:18:00.188+0900,-7.707,-12.907,4.919
128,2024-07-10T15:18:00.194+0900,-5.921,-10.350,5.963
128,2024-07-10T15:18:00.219+0900,-5.406,-8.267,4.675
128,2024-07-10T15:18:00.226+0900,-5.876,-7.694,2.056
128,2024-07-10T15:18:00.256+0900,-5.859,-7.520,-0.156
128,2024-07-10T15:18:00.277+0900,-5.311,-6.710,-1.490
128,2024-07-10T15:18:00.281+0900,-5.217,-5.803,-2.500
128,2024-07-10T15:18:00.310+0900,-6.012,-5.504,-3.171
128,2024-07-10T15:18:00.344+0900,-6.936,-5.678,-2.924
128,2024-07-10T15:18:00.352+0900,-7.518,-5.810,-1.871
128,2024-07-10T15:18:00.374+0900,-8.308,-6.502,-0.860
128,2024-07-10T15:18:00.405+0900,-9.342,-8.372,0.583
128,2024-07-10T15:18:00.409+0900,-9.651,-9.935,2.872
128,2024-07-10T15:18:00.438+0900,-9.089,-10.280,5.178
128,2024-07-10T15:18:00.475+0900,-8.346,-10.069,7.579
128,2024-07-10T15:18:00.483+0900,-7.092,-9.543,9.451
128,2024-07-10T15:18:00.495+0900,-5.933,-9.449,9.949
128,2024-07-10T15:18:00.499+0900,-5.133,-9.351,9.291
128,2024-07-10T15:18:00.528+0900,-4.609,-9.322,7.910
128,2024-07-10T15:18:00.564+0900,-4.025,-9.428,6.023
128,2024-07-10T15:18:00.570+0900,-2.979,-9.708,3.859
128,2024-07-10T15:18:00.590+0900,-2.354,-9.878,1.943
128,2024-07-10T15:18:00.622+0900,-2.062,-9.650,0.286
128,2024-07-10T15:18:00.630+0900,-1.954,-9.440,-0.796
128,2024-07-10T15:18:00.663+0900,-1.923,-9.485,-1.157
128,2024-07-10T15:18:00.680+0900,-2.155,-9.682,-0.884
128,2024-07-10T15:18:00.683+0900,-2.253,-10.211,-0.432
128,2024-07-10T15:18:00.713+0900,-1.928,-11.463,-0.171
128,2024-07-10T15:18:00.745+0900,-1.729,-12.998,-0.262
128,2024-07-10T15:18:00.754+0900,-1.863,-13.749,-0.437
128,2024-07-10T15:18:00.775+0900,-2.871,-14.152,-0.396
128,2024-07-10T15:18:00.805+0900,-4.367,-15.341,-0.410
128,2024-07-10T15:18:00.827+0900,-5.277,-16.886,0.090
128,2024-07-10T15:18:00.838+0900,-5.655,-17.535,1.424
128,2024-07-10T15:18:00.842+0900,-5.907,-16.974,3.116
128,2024-07-10T15:18:00.864+0900,-6.134,-15.375,4.347
128,2024-07-10T15:18:00.897+0900,-6.414,-12.892,4.646
128,2024-07-10T15:18:00.905+0900,-6.975,-10.840,3.741
128,2024-07-10T15:18:00.928+0900,-7.556,-9.344,2.571
128,2024-07-10T15:18:00.965+0900,-7.588,-7.986,1.393
128,2024-07-10T15:18:00.972+0900,-7.300,-6.952,0.430
128,2024-07-10T15:18:00.988+0900,-6.891,-6.203,-0.300
128,2024-07-10T15:18:01.022+0900,-6.498,-5.664,-0.836
128,2024-07-10T15:18:01.032+0900,-6.185,-5.276,-1.006
128,2024-07-10T15:18:01.060+0900,-5.981,-4.979,-0.592
128,2024-07-10T15:18:01.078+0900,-5.631,-4.766,0.200
128,2024-07-10T15:18:01.082+0900,-4.791,-5.372,0.569
128,2024-07-10T15:18:01.111+0900,-3.726,-6.758,0.832
128,2024-07-10T15:18:01.144+0900,-2.754,-8.547,0.928
128,2024-07-10T15:18:01.154+0900,-2.260,-9.169,1.352
128,2024-07-10T15:18:01.174+0900,-3.340,-8.269,2.032
128,2024-07-10T15:18:01.203+0900,-4.245,-7.168,1.498
128,2024-07-10T15:18:01.207+0900,-4.963,-6.890,0.069
128,2024-07-10T15:18:01.248+0900,-5.095,-7.108,-1.112
128,2024-07-10T15:18:01.257+0900,-5.045,-7.338,-1.794
128,2024-07-10T15:18:01.267+0900,-5.179,-7.225,-1.966
128,2024-07-10T15:18:01.297+0900,-5.122,-6.914,-1.998
128,2024-07-10T15:18:01.305+0900,-5.191,-6.713,-2.069
128,2024-07-10T15:18:01.329+0900,-5.220,-7.431,-2.005
128,2024-07-10T15:18:01.368+0900,-4.793,-8.001,-1.794
128,2024-07-10T15:18:01.375+0900,-4.729,-8.451,-1.464
128,2024-07-10T15:18:01.390+0900,-4.899,-9.021,-1.219
128,2024-07-10T15:18:01.424+0900,-5.153,-9.670,-0.774
128,2024-07-10T15:18:01.432+0900,-5.002,-10.048,-0.281
128,2024-07-10T15:18:01.462+0900,-4.896,-10.010,0.116
128,2024-07-10T15:18:01.484+0900,-5.131,-9.887,0.332
128,2024-07-10T15:18:01.492+0900,-5.845,-10.074,0.215
128,2024-07-10T15:18:01.516+0900,-6.493,-11.020,-0.022
128,2024-07-10T15:18:01.524+0900,-6.845,-11.432,-0.145
128,2024-07-10T15:18:01.545+0900,-7.351,-11.882,-0.142
128,2024-07-10T15:18:01.574+0900,-7.652,-12.191,-0.032
128,2024-07-10T15:18:01.578+0900,-7.559,-12.155,0.614
128,2024-07-10T15:18:01.604+0900,-7.209,-11.312,1.474
128,2024-07-10T15:18:01.655+0900,-6.536,-9.713,2.405
128,2024-07-10T15:18:01.662+0900,-6.079,-7.769,3.200
128,2024-07-10T15:18:01.672+0900,-5.830,-6.442,3.231
128,2024-07-10T15:18:01.698+0900,-5.497,-6.354,2.341
128,2024-07-10T15:18:01.703+0900,-4.863,-6.995,1.081
128,2024-07-10T15:18:01.728+0900,-4.044,-7.738,-0.377
128,2024-07-10T15:18:01.768+0900,-3.599,-8.013,-1.703
128,2024-07-10T15:18:01.777+0900,-3.443,-7.893,-2.469
128,2024-07-10T15:18:01.791+0900,-3.374,-7.711,-2.886
128,2024-07-10T15:18:01.824+0900,-3.764,-7.668,-3.207
128,2024-07-10T15:18:01.831+0900,-4.530,-7.807,-3.056
128,2024-07-10T15:18:01.863+0900,-4.863,-8.310,-1.940
128,2024-07-10T15:18:01.870+0900,-5.234,-8.623,-0.243
128,2024-07-10T15:18:01.879+0900,-6.106,-8.429,1.292
128,2024-07-10T15:18:01.914+0900,-6.690,-7.876,2.690
128,2024-07-10T15:18:01.921+0900,-7.044,-7.493,3.583
128,2024-07-10T15:18:01.941+0900,-7.152,-7.465,4.187
128,2024-07-10T15:18:01.973+0900,-7.149,-7.316,4.438
128,2024-07-10T15:18:01.980+0900,-7.164,-7.153,4.337
128,2024-07-10T15:18:02.004+0900,-6.924,-7.026,3.650
128,2024-07-10T15:18:02.052+0900,-6.498,-6.971,2.774
128,2024-07-10T15:18:02.061+0900,-5.983,-7.105,1.898
128,2024-07-10T15:18:02.071+0900,-5.339,-7.249,1.156
128,2024-07-10T15:18:02.097+0900,-4.937,-7.345,0.591
128,2024-07-10T15:18:02.102+0900,-4.595,-7.275,0.081
128,2024-07-10T15:18:02.126+0900,-4.176,-7.237,-0.314
128,2024-07-10T15:18:02.162+0900,-3.690,-7.228,-0.480
128,2024-07-10T15:18:02.167+0900,-3.374,-7.398,-0.326
128,2024-07-10T15:18:02.188+0900,-3.805,-8.018,-0.077
128,2024-07-10T15:18:02.196+0900,-4.741,-9.018,0.327
128,2024-07-10T15:18:02.220+0900,-6.010,-9.868,0.301
128,2024-07-10T15:18:02.263+0900,-7.293,-10.244,-0.279
128,2024-07-10T15:18:02.268+0900,-8.974,-10.500,-1.081
128,2024-07-10T15:18:02.280+0900,-10.884,-10.089,-1.308
128,2024-07-10T15:18:02.314+0900,-12.216,-8.729,-2.393
128,2024-07-10T15:18:02.322+0900,-14.011,-8.678,-3.164
128,2024-07-10T15:18:02.345+0900,-14.588,-9.785,-2.946
128,2024-07-10T15:18:02.375+0900,-13.235,-10.601,-4.138
128,2024-07-10T15:18:02.384+0900,-10.178,-11.156,-5.067
128,2024-07-10T15:18:02.405+0900,-7.149,-11.027,-3.990
128,2024-07-10T15:18:02.450+0900,-6.826,-8.987,-3.202
128,2024-07-10T15:18:02.457+0900,-8.083,-6.878,-2.704
128,2024-07-10T15:18:02.472+0900,-8.722,-6.011,-2.548
128,2024-07-10T15:18:02.476+0900,-7.973,-6.387,-2.795
128,2024-07-10T15:18:02.499+0900,-6.426,-7.718,-3.630
128,2024-07-10T15:18:02.532+0900,-5.081,-8.695,-4.059
128,2024-07-10T15:18:02.541+0900,-4.542,-9.129,-3.520
128,2024-07-10T15:18:02.565+0900,-4.564,-9.090,-1.792
128,2024-07-10T15:18:02.591+0900,-4.499,-8.748,-0.094
128,2024-07-10T15:18:02.595+0900,-4.286,-8.405,0.919
128,2024-07-10T15:18:02.621+0900,-4.281,-7.975,1.428
128,2024-07-10T15:18:02.671+0900,-4.628,-7.335,1.771
128,2024-07-10T15:18:02.678+0900,-4.803,-6.512,2.015
128,2024-07-10T15:18:02.687+0900,-4.238,-5.722,1.917
128,2024-07-10T15:18:02.713+0900,-3.309,-5.372,1.591
128,2024-07-10T15:18:02.717+0900,-2.622,-4.666,0.863
128,2024-07-10T15:18:02.745+0900,-2.495,-4.072,0.076
128,2024-07-10T15:18:02.781+0900,-2.766,-3.715,-0.489
128,2024-07-10T15:18:02.788+0900,-3.367,-3.495,-0.712
128,2024-07-10T15:18:02.805+0900,-3.984,-3.394,-0.468
128,2024-07-10T15:18:02.848+0900,-4.418,-3.617,-0.207
128,2024-07-10T15:18:02.855+0900,-5.126,-4.357,-0.243
128,2024-07-10T15:18:02.872+0900,-5.737,-5.427,-0.872
128,2024-07-10T15:18:02.875+0900,-6.137,-6.689,-1.780
128,2024-07-10T15:18:02.898+0900,-7.286,-7.283,-2.005
128,2024-07-10T15:18:02.932+0900,-8.797,-6.739,-1.495
128,2024-07-10T15:18:02.941+0900,-9.704,-6.052,-0.911
128,2024-07-10T15:18:02.961+0900,-9.826,-5.623,-1.160
128,2024-07-10T15:18:02.991+0900,-9.283,-5.837,-2.395
128,2024-07-10T15:18:02.995+0900,-8.528,-6.514,-3.791
128,2024-07-10T15:18:03.022+0900,-8.344,-6.825,-4.804
128,2024-07-10T15:18:03.072+0900,-8.665,-6.591,-4.923
128,2024-07-10T15:18:03.079+0900,-8.555,-6.794,-5.065
128,2024-07-10T15:18:03.087+0900,-8.500,-7.350,-5.148
128,2024-07-10T15:18:03.115+0900,-9.199,-8.760,-4.761
128,2024-07-10T15:18:03.123+0900,-10.123,-10.725,-3.786
128,2024-07-10T15:18:03.143+0900,-10.451,-12.081,-2.464
128,2024-07-10T15:18:03.175+0900,-10.544,-12.263,-1.205
128,2024-07-10T15:18:03.183+0900,-10.580,-11.738,-0.180
128,2024-07-10T15:18:03.205+0900,-10.200,-10.450,0.528
128,2024-07-10T15:18:03.209+0900,-9.395,-8.717,0.875
128,2024-07-10T15:18:03.245+0900,-8.950,-7.395,0.753
128,2024-07-10T15:18:03.268+0900,-8.682,-6.880,0.279
128,2024-07-10T15:18:03.276+0900,-8.241,-6.876,-0.542
128,2024-07-10T15:18:03.296+0900,-7.501,-6.974,-1.208
128,2024-07-10T15:18:03.332+0900,-7.020,-7.271,-1.945
128,2024-07-10T15:18:03.339+0900,-6.726,-7.340,-2.529
128,2024-07-10T15:18:03.361+0900,-6.845,-7.259,-2.335
128,2024-07-10T15:18:03.390+0900,-6.481,-7.534,-1.864
128,2024-07-10T15:18:03.397+0900,-5.579,-7.857,-2.014
128,2024-07-10T15:18:03.421+0900,-5.533,-7.924,-2.187
128,2024-07-10T15:18:03.470+0900,-5.418,-7.675,-1.761
128,2024-07-10T15:18:03.477+0900,-5.512,-7.249,-0.872
128,2024-07-10T15:18:03.486+0900,-6.117,-6.540,0.629
128,2024-07-10T15:18:03.493+0900,-6.005,-6.033,1.946
128,2024-07-10T15:18:03.513+0900,-5.507,-5.961,2.618
128,2024-07-10T15:18:03.545+0900,-4.734,-6.361,2.463
128,2024-07-10T15:18:03.553+0900,-4.090,-6.670,1.778
128,2024-07-10T15:18:03.582+0900,-3.730,-6.732,0.861
128,2024-07-10T15:18:03.603+0900,-3.714,-6.425,-0.080
128,2024-07-10T15:18:03.607+0900,-3.718,-6.212,-0.903
128,2024-07-10T15:18:03.645+0900,-3.884,-6.100,-1.643
128,2024-07-10T15:18:03.671+0900,-3.936,-6.471,-1.981
128,2024-07-10T15:18:03.679+0900,-3.841,-6.873,-2.165
128,2024-07-10T15:18:03.698+0900,-3.831,-7.050,-2.479
128,2024-07-10T15:18:03.732+0900,-4.008,-7.110,-2.759
128,2024-07-10T15:18:03.739+0900,-4.590,-7.196,-2.690
128,2024-07-10T15:18:03.760+0900,-5.014,-7.151,-2.397
128,2024-07-10T15:18:03.791+0900,-5.093,-6.921,-2.177
128,2024-07-10T15:18:03.795+0900,-5.361,-6.921,-2.091
128,2024-07-10T15:18:03.821+0900,-5.775,-7.548,-2.189
128,2024-07-10T15:18:03.864+0900,-6.137,-8.429,-2.261
128,2024-07-10T15:18:03.872+0900,-6.817,-9.430,-2.316
128,2024-07-10T15:18:03.888+0900,-7.729,-10.673,-2.299
128,2024-07-10T15:18:03.894+0900,-8.306,-12.368,-2.127
128,2024-07-10T15:18:03.913+0900,-7.923,-13.874,-1.567
128,2024-07-10T15:18:03.947+0900,-7.434,-14.853,-0.451
128,2024-07-10T15:18:03.956+0900,-7.362,-15.100,0.837
128,2024-07-10T15:18:03.986+0900,-7.295,-14.288,2.331
128,2024-07-10T15:18:04.004+0900,-7.027,-12.440,3.768
128,2024-07-10T15:18:04.007+0900,-7.324,-10.378,4.697
128,2024-07-10T15:18:04.045+0900,-8.078,-8.851,4.946
128,2024-07-10T15:18:04.072+0900,-8.756,-8.168,4.318
128,2024-07-10T15:18:04.078+0900,-8.698,-7.240,3.143
128,2024-07-10T15:18:04.097+0900,-8.821,-6.028,1.359
128,2024-07-10T15:18:04.133+0900,-8.794,-5.006,-0.145
128,2024-07-10T15:18:04.142+0900,-8.447,-4.084,-1.279
128,2024-07-10T15:18:04.158+0900,-7.834,-3.675,-1.770
128,2024-07-10T15:18:04.191+0900,-7.204,-3.610,-1.813
128,2024-07-10T15:18:04.195+0900,-7.224,-4.029,-1.401
128,2024-07-10T15:18:04.225+0900,-7.228,-4.910,-0.473
128,2024-07-10T15:18:04.230+0900,-7.037,-6.832,0.784
128,2024-07-10T15:18:04.254+0900,-6.094,-9.016,2.226
128,2024-07-10T15:18:04.284+0900,-4.849,-10.237,3.174
128,2024-07-10T15:18:04.291+0900,-3.996,-10.500,3.164
128,2024-07-10T15:18:04.313+0900,-4.130,-10.606,2.571
128,2024-07-10T15:18:04.345+0900,-4.887,-10.002,1.388
128,2024-07-10T15:18:04.354+0900,-5.737,-9.198,0.119
128,2024-07-10T15:18:04.391+0900,-6.292,-8.458,-1.253
128,2024-07-10T15:18:04.406+0900,-6.369,-7.670,-2.548
128,2024-07-10T15:18:04.410+0900,-6.268,-7.096,-3.453
128,2024-07-10T15:18:04.451+0900,-6.137,-7.132,-3.903
128,2024-07-10T15:18:04.469+0900,-6.240,-7.445,-3.956
128,2024-07-10T15:18:04.477+0900,-6.706,-7.965,-3.463
128,2024-07-10T15:18:04.498+0900,-7.085,-8.681,-2.527
128,2024-07-10T15:18:04.502+0900,-8.045,-9.236,-1.459
128,2024-07-10T15:18:04.531+0900,-9.235,-10.366,-0.401
128,2024-07-10T15:18:04.567+0900,-9.601,-11.671,0.875
128,2024-07-10T15:18:04.577+0900,-9.874,-12.909,2.171
128,2024-07-10T15:18:04.596+0900,-10.477,-13.153,3.284
128,2024-07-10T15:18:04.624+0900,-10.875,-12.009,4.323
128,2024-07-10T15:18:04.628+0900,-10.597,-9.363,5.032
128,2024-07-10T15:18:04.654+0900,-10.360,-6.816,4.680
128,2024-07-10T15:18:04.685+0900,-10.403,-5.271,3.267
128,2024-07-10T15:18:04.692+0900,-10.137,-4.869,1.797
128,2024-07-10T15:18:04.716+0900,-9.726,-5.365,0.263
128,2024-07-10T15:18:04.751+0900,-9.826,-6.560,-0.769
128,2024-07-10T15:18:04.760+0900,-9.611,-8.942,-0.362
128,2024-07-10T15:18:04.783+0900,-9.060,-11.061,1.335
128,2024-07-10T15:18:04.787+0900,-8.770,-12.294,3.272
128,2024-07-10T15:18:04.808+0900,-8.476,-12.820,4.668
128,2024-07-10T15:18:04.847+0900,-8.083,-12.686,5.886
128,2024-07-10T15:18:04.855+0900,-7.360,-12.275,6.310
128,2024-07-10T15:18:04.871+0900,-6.355,-11.927,6.179
128,2024-07-10T15:18:04.902+0900,-5.205,-11.413,5.585
128,2024-07-10T15:18:04.907+0900,-4.291,-10.773,4.677
128,2024-07-10T15:18:04.933+0900,-3.594,-10.048,3.760
128,2024-07-10T15:18:04.965+0900,-3.137,-9.327,3.001
128,2024-07-10T15:18:04.972+0900,-2.835,-8.748,2.432
128,2024-07-10T15:18:04.994+0900,-2.457,-8.171,1.771
128,2024-07-10T15:18:05.030+0900,-2.234,-7.888,0.662
128,2024-07-10T15:18:05.036+0900,-2.179,-7.697,-0.853
128,2024-07-10T15:18:05.054+0900,-2.339,-7.577,-1.919
128,2024-07-10T15:18:05.086+0900,-2.617,-7.953,-2.208
128,2024-07-10T15:18:05.095+0900,-2.713,-8.927,-1.993
128,2024-07-10T15:18:05.117+0900,-3.149,-9.497,-1.873
128,2024-07-10T15:18:05.124+0900,-4.427,-9.373,-2.038
128,2024-07-10T15:18:05.147+0900,-5.660,-9.593,-2.230
128,2024-07-10T15:18:05.181+0900,-6.735,-10.860,-1.741
128,2024-07-10T15:18:05.189+0900,-7.441,-12.557,-0.252
128,2024-07-10T15:18:05.212+0900,-8.133,-13.565,1.773
128,2024-07-10T15:18:05.246+0900,-9.632,-13.201,3.028
128,2024-07-10T15:18:05.251+0900,-11.318,-12.069,3.430
128,2024-07-10T15:18:05.272+0900,-12.426,-10.359,3.059
128,2024-07-10T15:18:05.300+0900,-12.350,-8.425,2.257
128,2024-07-10T15:18:05.304+0900,-12.211,-6.955,1.330
128,2024-07-10T15:18:05.333+0900,-12.359,-6.447,1.033
128,2024-07-10T15:18:05.364+0900,-11.421,-6.327,1.010
128,2024-07-10T15:18:05.372+0900,-10.499,-6.172,1.311
128,2024-07-10T15:18:05.393+0900,-9.898,-6.279,1.745
128,2024-07-10T15:18:05.428+0900,-9.129,-6.663,2.709
128,2024-07-10T15:18:05.435+0900,-7.973,-7.120,3.727
128,2024-07-10T15:18:05.453+0900,-6.869,-7.407,4.242
128,2024-07-10T15:18:05.485+0900,-6.125,-7.496,4.014
128,2024-07-10T15:18:05.494+0900,-5.809,-7.584,3.339
128,2024-07-10T15:18:05.518+0900,-5.665,-7.539,2.288
128,2024-07-10T15:18:05.525+0900,-5.533,-7.443,1.191
128,2024-07-10T15:18:05.548+0900,-5.624,-7.376,0.454
128,2024-07-10T15:18:05.578+0900,-6.295,-7.278,0.282
128,2024-07-10T15:18:05.586+0900,-7.348,-7.072,0.387
128,2024-07-10T15:18:05.610+0900,-8.519,-6.976,0.507
128,2024-07-10T15:18:05.656+0900,-9.314,-7.244,0.428
128,2024-07-10T15:18:05.664+0900,-9.517,-7.738,0.040
128,2024-07-10T15:18:05.672+0900,-9.407,-8.288,-0.384
128,2024-07-10T15:18:05.703+0900,-9.141,-8.525,-0.786
128,2024-07-10T15:18:05.707+0900,-9.072,-8.494,-0.858
