128,2024-07-10T16:32:52.844+0900,0.007,-0.008,9.754
128,2024-07-10T16:32:53.048+0900,-0.005,-0.007,9.751
128,2024-07-10T16:32:53.255+0900,0.009,-0.010,9.746
128,2024-07-10T16:32:53.446+0900,0.014,-0.011,9.729
128,2024-07-10T16:32:53.655+0900,0.006,-0.010,9.724
128,2024-07-10T16:32:53.857+0900,0.004,-0.009,9.738
128,2024-07-10T16:32:54.046+0900,0.014,-0.014,9.752
128,2024-07-10T16:32:54.245+0900,0.001,-0.014,9.745
128,2024-07-10T16:32:54.454+0900,-0.005,-0.013,9.740
128,2024-07-10T16:32:54.654+0900,0.006,-0.005,9.727
128,2024-07-10T16:32:54.852+0900,0.003,-0.009,9.730
128,2024-07-10T16:32:55.043+0900,0.004,-0.004,9.746
128,2024-07-10T16:32:55.238+0900,0.006,-0.014,9.747
128,2024-07-10T16:32:55.441+0900,-0.000,-0.007,9.745
128,2024-07-10T16:32:55.642+0900,-0.007,-0.014,9.760
128,2024-07-10T16:32:55.845+0900,0.002,-0.017,9.754
128,2024-07-10T16:32:56.042+0900,0.004,-0.007,9.759
128,2024-07-10T16:32:56.243+0900,0.010,-0.013,9.748
128,2024-07-10T16:32:56.436+0900,0.007,-0.011,9.754
128,2024-07-10T16:32:56.637+0900,-0.000,-0.009,9.748
128,2024-07-10T16:32:56.832+0900,0.008,-0.014,9.752
128,2024-07-10T16:32:57.035+0900,-0.002,-0.013,9.752
128,2024-07-10T16:32:57.228+0900,0.008,-0.007,9.756
128,2024-07-10T16:32:57.440+0900,0.008,-0.007,9.759
128,2024-07-10T16:32:57.627+0900,0.007,-0.004,9.751
128,2024-07-10T16:32:57.835+0900,0.006,-0.008,9.748
128,2024-07-10T16:32:58.025+0900,-0.002,-0.010,9.741
128,2024-07-10T16:32:58.233+0900,0.002,-0.019,9.747
128,2024-07-10T16:32:58.424+0900,0.002,-0.010,9.745
128,2024-07-10T16:32:58.625+0900,0.006,-0.015,9.745
128,2024-07-10T16:32:58.826+0900,0.002,-0.013,9.730
128,2024-07-10T16:32:59.021+0900,0.009,-0.011,9.726
128,2024-07-10T16:32:59.222+0900,0.003,-0.015,9.732
128,2024-07-10T16:32:59.429+0900,0.008,-0.007,9.741
128,2024-07-10T16:32:59.630+0900,0.006,-0.008,9.748
128,2024-07-10T16:32:59.819+0900,0.001,-0.016,9.751
128,2024-07-10T16:33:00.021+0900,0.007,-0.005,9.754
128,2024-07-10T16:33:00.224+0900,0.001,-0.008,9.750
128,2024-07-10T16:33:00.424+0900,0.012,-0.011,9.751
128,2024-07-10T16:33:00.616+0900,-0.000,-0.010,9.750
128,2024-07-10T16:33:00.812+0900,0.004,-0.010,9.748
128,2024-07-10T16:33:01.015+0900,0.003,-0.014,9.748
128,2024-07-10T16:33:01.216+0900,0.008,-0.009,9.746
128,2024-07-10T16:33:01.411+0900,-0.002,-0.010,9.747
128,2024-07-10T16:33:01.618+0900,0.012,-0.007,9.751
128,2024-07-10T16:33:01.814+0900,0.004,-0.014,9.756
128,2024-07-10T16:33:02.017+0900,-0.000,-0.008,9.754
128,2024-07-10T16:33:02.220+0900,0.008,-0.016,9.757
128,2024-07-10T16:33:02.418+0900,-0.003,-0.014,9.756
128,2024-07-10T16:33:02.614+0900,0.012,-0.014,9.753
128,2024-07-10T16:33:02.831+0900,0.003,-0.010,9.736
128,2024-07-10T16:33:03.012+0900,0.013,-0.010,9.747
128,2024-07-10T16:33:03.205+0900,0.002,-0.007,9.753
128,2024-07-10T16:33:03.414+0900,0.007,-0.010,9.753
128,2024-07-10T16:33:03.608+0900,-0.006,-0.016,9.756
128,2024-07-10T16:33:03.804+0900,0.013,-0.013,9.752
128,2024-07-10T16:33:04.000+0900,0.003,-0.008,9.753
128,2024-07-10T16:33:04.200+0900,0.001,-0.004,9.753
128,2024-07-10T16:33:04.408+0900,0.010,-0.014,9.747
128,2024-07-10T16:33:04.610+0900,0.009,-0.016,9.747
128,2024-07-10T16:33:04.796+0900,0.008,-0.008,9.756
128,2024-07-10T16:33:05.002+0900,0.009,-0.011,9.754
128,2024-07-10T16:33:05.202+0900,0.002,-0.009,9.747
128,2024-07-10T16:33:05.396+0900,0.003,-0.013,9.745
128,2024-07-10T16:33:05.596+0900,-0.003,-0.007,9.748
128,2024-07-10T16:33:05.794+0900,0.009,-0.008,9.751
128,2024-07-10T16:33:05.989+0900,0.012,-0.009,9.753
128,2024-07-10T16:33:06.192+0900,0.002,-0.009,9.745
128,2024-07-10T16:33:06.397+0900,0.015,-0.008,9.752
128,2024-07-10T16:33:06.591+0900,-0.000,-0.013,9.746
128,2024-07-10T16:33:06.798+0900,0.004,-0.005,9.750
128,2024-07-10T16:33:06.987+0900,0.004,-0.013,9.748
128,2024-07-10T16:33:07.185+0900,0.003,-0.005,9.758
128,2024-07-10T16:33:07.390+0900,0.007,-0.013,9.746
128,2024-07-10T16:33:07.588+0900,0.006,-0.009,9.756
128,2024-07-10T16:33:07.790+0900,0.002,-0.009,9.748
128,2024-07-10T16:33:07.986+0900,0.014,-0.011,9.752
128,2024-07-10T16:33:08.187+0900,0.002,-0.007,9.752
128,2024-07-10T16:33:08.387+0900,0.006,-0.005,9.754
128,2024-07-10T16:33:08.587+0900,0.007,-0.011,9.752
128,2024-07-10T16:33:08.781+0900,0.003,-0.014,9.753
128,2024-07-10T16:33:08.983+0900,0.003,-0.017,9.746
128,2024-07-10T16:33:09.186+0900,0.008,-0.011,9.753
128,2024-07-10T16:33:09.376+0900,0.006,-0.003,9.746
128,2024-07-10T16:33:09.584+0900,0.010,-0.015,9.745
128,2024-07-10T16:33:09.784+0900,0.001,-0.003,9.748
128,2024-07-10T16:33:09.980+0900,0.010,-0.004,9.742
128,2024-07-10T16:33:10.180+0900,0.002,-0.009,9.748
128,2024-07-10T16:33:10.381+0900,0.002,-0.005,9.744
128,2024-07-10T16:33:10.574+0900,0.001,-0.008,9.750
128,2024-07-10T16:33:10.778+0900,0.012,-0.017,9.751
128,2024-07-10T16:33:10.978+0900,0.001,-0.010,9.754
128,2024-07-10T16:33:11.166+0900,0.014,-0.008,9.751
128,2024-07-10T16:33:11.365+0900,0.002,-0.003,9.740
128,2024-07-10T16:33:11.567+0900,0.003,-0.007,9.734
128,2024-07-10T16:33:11.775+0900,-0.004,-0.019,9.721
128,2024-07-10T16:33:11.973+0900,0.008,-0.004,9.723
128,2024-07-10T16:33:12.171+0900,0.009,-0.010,9.727
128,2024-07-10T16:33:12.373+0900,0.001,-0.009,9.724
128,2024-07-10T16:33:12.566+0900,0.004,-0.008,9.720
128,2024-07-10T16:33:12.772+0900,0.001,-0.015,9.738
128,2024-07-10T16:33:12.961+0900,-0.000,-0.016,9.741
128,2024-07-10T16:33:13.158+0900,0.015,-0.007,9.746
128,2024-07-10T16:33:13.358+0900,0.013,-0.009,9.751
128,2024-07-10T16:33:13.558+0900,-0.016,-0.008,9.758
128,2024-07-10T16:33:13.746+0900,0.007,-0.009,9.760
128,2024-07-10T16:33:13.956+0900,0.008,-0.005,9.758
