128,2024-07-10T14:52:00.936+0900,-0.134,0.046,9.736
128,2024-07-10T14:52:00.948+0900,-0.125,0.048,9.739
128,2024-07-10T14:52:00.966+0900,-0.137,0.029,9.744
128,2024-07-10T14:52:00.995+0900,-0.127,0.036,9.736
128,2024-07-10T14:52:01.000+0900,-0.122,0.048,9.736
128,2024-07-10T14:52:01.033+0900,-0.132,0.051,9.732
128,2024-07-10T14:52:01.059+0900,-0.134,0.060,9.729
128,2024-07-10T14:52:01.067+0900,-0.139,0.060,9.727
128,2024-07-10T14:52:01.090+0900,-0.137,0.046,9.734
128,2024-07-10T14:52:01.096+0900,-0.127,0.029,9.741
128,2024-07-10T14:52:01.121+0900,-0.108,0.029,9.734
128,2024-07-10T14:52:01.153+0900,-0.125,0.027,9.724
128,2024-07-10T14:52:01.159+0900,-0.132,0.053,9.727
128,2024-07-10T14:52:01.182+0900,-0.144,0.063,9.727
128,2024-07-10T14:52:01.221+0900,-0.149,0.070,9.717
128,2024-07-10T14:52:01.228+0900,-0.137,0.046,9.722
128,2024-07-10T14:52:01.244+0900,-0.132,0.034,9.720
128,2024-07-10T14:52:01.276+0900,-0.115,0.034,9.712
128,2024-07-10T14:52:01.284+0900,-0.122,0.025,9.720
128,2024-07-10T14:52:01.305+0900,-0.139,0.029,9.722
128,2024-07-10T14:52:01.338+0900,-0.134,0.048,9.708
128,2024-07-10T14:52:01.347+0900,-0.139,0.068,9.710
128,2024-07-10T14:52:01.369+0900,-0.144,0.063,9.703
128,2024-07-10T14:52:01.396+0900,-0.127,0.041,9.705
128,2024-07-10T14:52:01.400+0900,-0.120,0.027,9.708
128,2024-07-10T14:52:01.431+0900,-0.134,0.015,9.715
128,2024-07-10T14:52:01.462+0900,-0.122,0.032,9.703
128,2024-07-10T14:52:01.470+0900,-0.125,0.041,9.700
128,2024-07-10T14:52:01.491+0900,-0.137,0.051,9.703
128,2024-07-10T14:52:01.498+0900,-0.142,0.058,9.686
128,2024-07-10T14:52:01.522+0900,-0.134,0.046,9.696
128,2024-07-10T14:52:01.553+0900,-0.122,0.029,9.698
128,2024-07-10T14:52:01.561+0900,-0.118,0.036,9.698
128,2024-07-10T14:52:01.579+0900,-0.118,0.027,9.696
128,2024-07-10T14:52:01.619+0900,-0.125,0.039,9.720
128,2024-07-10T14:52:01.626+0900,-0.137,0.053,9.703
128,2024-07-10T14:52:01.642+0900,-0.134,0.056,9.705
128,2024-07-10T14:52:01.678+0900,-0.134,0.053,9.696
128,2024-07-10T14:52:01.686+0900,-0.139,0.044,9.715
128,2024-07-10T14:52:01.707+0900,-0.113,0.034,9.722
128,2024-07-10T14:52:01.738+0900,-0.125,0.032,9.712
128,2024-07-10T14:52:01.745+0900,-0.127,0.039,9.720
128,2024-07-10T14:52:01.768+0900,-0.134,0.039,9.708
128,2024-07-10T14:52:01.798+0900,-0.139,0.046,9.710
128,2024-07-10T14:52:01.806+0900,-0.142,0.046,9.705
128,2024-07-10T14:52:01.834+0900,-0.139,0.041,9.705
128,2024-07-10T14:52:01.843+0900,-0.137,0.034,9.705
128,2024-07-10T14:52:01.858+0900,-0.137,0.034,9.720
128,2024-07-10T14:52:01.892+0900,-0.134,0.039,9.720
128,2024-07-10T14:52:01.900+0900,-0.144,0.036,9.712
128,2024-07-10T14:52:01.923+0900,-0.132,0.048,9.722
128,2024-07-10T14:52:01.954+0900,-0.125,0.048,9.729
128,2024-07-10T14:52:01.962+0900,-0.122,0.046,9.722
128,2024-07-10T14:52:01.983+0900,-0.137,0.041,9.724
128,2024-07-10T14:52:02.022+0900,-0.130,0.039,9.722
128,2024-07-10T14:52:02.031+0900,-0.130,0.041,9.717
128,2024-07-10T14:52:02.046+0900,-0.137,0.039,9.722
128,2024-07-10T14:52:02.074+0900,-0.130,0.041,9.717
128,2024-07-10T14:52:02.082+0900,-0.137,0.046,9.736
128,2024-07-10T14:52:02.103+0900,-0.130,0.041,9.732
128,2024-07-10T14:52:02.137+0900,-0.142,0.041,9.732
128,2024-07-10T14:52:02.143+0900,-0.132,0.046,9.734
128,2024-07-10T14:52:02.165+0900,-0.139,0.048,9.724
128,2024-07-10T14:52:02.198+0900,-0.142,0.041,9.727
128,2024-07-10T14:52:02.205+0900,-0.127,0.044,9.736
128,2024-07-10T14:52:02.227+0900,-0.130,0.044,9.739
128,2024-07-10T14:52:02.231+0900,-0.132,0.044,9.724
128,2024-07-10T14:52:02.260+0900,-0.134,0.044,9.724
128,2024-07-10T14:52:02.290+0900,-0.125,0.041,9.727
128,2024-07-10T14:52:02.298+0900,-0.130,0.039,9.727
128,2024-07-10T14:52:02.321+0900,-0.139,0.051,9.727
128,2024-07-10T14:52:02.353+0900,-0.142,0.041,9.734
128,2024-07-10T14:52:02.360+0900,-0.132,0.046,9.724
128,2024-07-10T14:52:02.384+0900,-0.120,0.036,9.732
128,2024-07-10T14:52:02.427+0900,-0.120,0.039,9.727
128,2024-07-10T14:52:02.434+0900,-0.137,0.032,9.712
128,2024-07-10T14:52:02.440+0900,-0.127,0.041,9.724
128,2024-07-10T14:52:02.475+0900,-0.142,0.044,9.722
128,2024-07-10T14:52:02.483+0900,-0.139,0.046,9.724
128,2024-07-10T14:52:02.503+0900,-0.144,0.036,9.708
128,2024-07-10T14:52:02.535+0900,-0.120,0.036,9.722
128,2024-07-10T14:52:02.542+0900,-0.139,0.032,9.710
128,2024-07-10T14:52:02.565+0900,-0.132,0.051,9.717
128,2024-07-10T14:52:02.573+0900,-0.142,0.041,9.717
128,2024-07-10T14:52:02.601+0900,-0.142,0.048,9.720
128,2024-07-10T14:52:02.640+0900,-0.132,0.053,9.705
128,2024-07-10T14:52:02.647+0900,-0.142,0.044,9.710
128,2024-07-10T14:52:02.655+0900,-0.137,0.051,9.710
128,2024-07-10T14:52:02.690+0900,-0.132,0.036,9.703
128,2024-07-10T14:52:02.697+0900,-0.125,0.034,9.710
128,2024-07-10T14:52:02.721+0900,-0.137,0.041,9.703
128,2024-07-10T14:52:02.750+0900,-0.146,0.046,9.715
128,2024-07-10T14:52:02.754+0900,-0.130,0.051,9.712
128,2024-07-10T14:52:02.779+0900,-0.139,0.044,9.715
128,2024-07-10T14:52:02.816+0900,-0.137,0.041,9.720
128,2024-07-10T14:52:02.822+0900,-0.125,0.046,9.715
128,2024-07-10T14:52:02.838+0900,-0.125,0.039,9.712
128,2024-07-10T14:52:02.873+0900,-0.137,0.046,9.722
128,2024-07-10T14:52:02.883+0900,-0.120,0.046,9.722
128,2024-07-10T14:52:02.901+0900,-0.125,0.039,9.712
128,2024-07-10T14:52:02.906+0900,-0.132,0.051,9.720
128,2024-07-10T14:52:02.933+0900,-0.130,0.056,9.717
128,2024-07-10T14:52:02.964+0900,-0.113,0.041,9.722
128,2024-07-10T14:52:02.973+0900,-0.120,0.039,9.720
128,2024-07-10T14:52:02.994+0900,-0.134,0.041,9.715
128,2024-07-10T14:52:03.040+0900,-0.130,0.034,9.715
128,2024-07-10T14:52:03.047+0900,-0.125,0.044,9.724
128,2024-07-10T14:52:03.055+0900,-0.132,0.046,9.727
