128,2024-07-10T15:32:52.851+0900,2.873,-0.223,9.003
128,2024-07-10T15:32:53.052+0900,2.271,-1.267,9.340
128,2024-07-10T15:32:53.252+0900,3.738,-0.597,9.951
128,2024-07-10T15:32:53.442+0900,2.558,-0.338,9.286
128,2024-07-10T15:32:53.645+0900,2.014,1.786,8.774
128,2024-07-10T15:32:53.854+0900,2.147,1.400,8.854
128,2024-07-10T15:32:54.044+0900,3.476,1.425,9.395
128,2024-07-10T15:32:54.244+0900,3.528,1.415,9.212
128,2024-07-10T15:32:54.444+0900,2.669,1.008,9.260
128,2024-07-10T15:32:54.637+0900,2.452,1.718,8.856
128,2024-07-10T15:32:54.843+0900,2.878,1.580,9.230
128,2024-07-10T15:32:55.029+0900,3.047,1.683,9.015
128,2024-07-10T15:32:55.240+0900,3.182,1.677,9.195
128,2024-07-10T15:32:55.436+0900,3.219,1.815,8.845
128,2024-07-10T15:32:55.645+0900,3.663,2.066,9.319
128,2024-07-10T15:32:55.833+0900,2.864,2.053,8.533
128,2024-07-10T15:32:56.040+0900,3.036,2.232,8.910
128,2024-07-10T15:32:56.238+0900,3.245,2.198,9.001
128,2024-07-10T15:32:56.434+0900,3.491,2.180,8.907
128,2024-07-10T15:32:56.631+0900,3.267,2.209,8.847
128,2024-07-10T15:32:56.832+0900,3.178,2.263,8.782
128,2024-07-10T15:32:57.033+0900,3.395,2.262,8.843
128,2024-07-10T15:32:57.234+0900,3.605,2.333,8.757
128,2024-07-10T15:32:57.432+0900,3.475,2.258,8.707
128,2024-07-10T15:32:57.624+0900,3.769,2.304,8.817
128,2024-07-10T15:32:57.829+0900,3.714,2.253,8.704
128,2024-07-10T15:32:58.030+0900,3.772,2.328,8.625
128,2024-07-10T15:32:58.227+0900,3.785,2.295,8.676
128,2024-07-10T15:32:58.421+0900,3.724,2.279,8.692
128,2024-07-10T15:32:58.622+0900,3.667,2.272,8.680
128,2024-07-10T15:32:58.811+0900,3.773,2.321,8.675
128,2024-07-10T15:32:59.026+0900,3.728,2.288,8.630
